b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	161	175	29	1490	590	293	115	66	33
369	420	68	80	1220	1082	225	202	924	253
1222	23	252	4	1403	157	292	33	1254	338
41	350	8	76	529	674	104	147	1256	338
118	73	23	11	781	668	147	120	1665	496
420	754	76	151	1224	1473	227	296	2127	637
461	344	89	67	982	633	184	124	2347	743
746	784	156	161	1020	1089	211	224	2640	858
804	9	146	1	1122	317	206	64	2809	931
623	82	124	18	1444	724	293	151	3495	1154
735	984	156	200	903	1159	187	232	3956	1317
651	497	131	101	1262	1056	252	214	4208	1415
792	1217	147	235	1215	1623	214	300	1678	1480
