b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	175	43	35	407	394	82	82	475	3865
963	158	192	29	1267	451	253	88	632	1199
518	623	105	123	932	1055	188	209	721	2919
838	1049	169	199	1297	1531	257	288	721	2920
37	411	7	79	351	986	69	197	722	2921
442	708	88	142	1179	1475	237	295	722	2922
1081	74	217	14	1471	1002	292	199	722	2923
14	617	3	126	383	1102	83	228	723	2924
1	951	0	182	263	1323	53	255	744	2979
710	750	140	155	943	1000	191	209	745	2945
1	412	0	82	137	542	26	106	771	2984
345	972	69	196	634	1261	125	252	776	2959
880	1	173	0	1049	192	206	38	780	3000
193	1123	40	225	575	1490	119	300	781	2997
1111	1	227	0	1411	334	288	67	858	2408
349	1	69	0	926	500	185	98	998	3584
611	1131	121	214	910	1460	180	278	1040	3456
968	203	183	41	1557	1027	299	208	1603	2882
330	223	67	39	1560	1143	300	206	1604	2169
1	1143	0	206	503	1420	101	260	1605	2169
1	508	0	100	700	1034	146	208	1716	2809
609	1	127	0	1372	647	292	139	1717	2811
729	891	149	182	1071	1203	214	241	1720	2804
1038	792	212	156	1457	1289	293	256	1721	2826
663	788	125	167	932	1063	178	223	1726	2817
940	526	173	111	1515	1055	289	215	1727	2830
56	668	11	130	798	1410	159	275	1729	2834
803	892	160	183	1108	1458	226	300	1729	2835
1108	1	226	0	1495	384	300	73	1729	2836
1	384	0	73	583	1246	116	252	1730	2836
1167	99	242	19	1484	707	300	136	1731	2832
740	52	149	8	1026	377	207	72	1732	2726
1	707	0	136	302	1000	64	198	1732	2832
448	633	89	126	674	838	135	168	1734	2869
370	242	73	51	920	862	180	170	1736	2867
992	990	196	199	1353	1480	268	299	1736	2868
1	1000	0	194	204	1165	43	230	1737	2885
426	316	84	66	649	565	129	115	1741	2868
1044	323	212	63	1485	803	300	159	1741	2884
1	803	0	159	635	1472	130	300	1742	2884
635	1	130	0	846	194	173	37	1742	2885
596	559	117	117	939	913	193	195	1787	3331
934	1	186	0	1125	180	229	41	1810	2856
220	387	45	77	776	929	157	185	1816	2865
937	1223	179	244	1090	1349	209	270	1817	2863
171	539	34	108	366	826	76	169	1924	791
646	527	120	103	840	752	162	152	2404	2309
81	1078	16	201	399	1396	80	266	2416	62
934	280	182	58	1403	961	280	194	2682	3322
1399	69	266	13	1550	219	299	45	3174	1846
1	570	0	114	866	1488	176	300	3292	2665
866	1	176	0	1487	883	300	177	3292	2666
898	91	178	18	1042	257	208	53	3615	2401
4	952	1	191	444	1417	89	284	3616	2400
84	280	17	58	1246	1458	255	300	4408	3322
1	254	0	51	564	955	113	185	4409	3323
6	645	1	131	412	971	84	198	4425	2429
681	5	138	1	1307	577	266	114	4652	2814
1	643	0	128	950	1445	205	300	4653	2814
950	1	205	0	1243	244	265	50	4653	2815
534	92	105	18	1003	678	204	143	4985	3567
1180	570	236	112	1483	1007	300	205	4987	3572
174	5	40	1	673	605	151	133	4988	3573
1141	692	230	139	1426	920	282	179	4989	3578
896	1223	176	245	1117	1478	221	298	4991	3579
1144	934	227	188	1505	1327	300	263	4993	3583
