b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	11	205	2	1430	324	271	69	155	111
490	1050	95	194	949	1538	185	293	430	203
1426	1	263	0	1560	131	290	27	621	269
426	17	79	3	649	187	120	35	675	300
117	436	22	86	713	706	148	143	817	358
467	1203	87	216	1068	1543	207	283	843	366
588	661	109	123	771	822	150	159	985	403
715	437	135	83	1222	856	236	162	993	405
223	756	41	134	532	1060	101	194	1311	511
188	1	39	0	653	449	130	88	1317	515
996	1175	185	225	1185	1349	224	262	1416	576
466	50	89	10	746	265	145	53	1434	591
1	329	0	63	175	514	34	98	1437	595
485	1046	95	188	833	1303	169	241	1495	644
952	539	176	109	1097	689	207	141	1496	646
865	438	157	79	1166	679	217	128	1510	657
1272	1483	241	273	1396	1604	268	300	2189	667
118	1491	24	274	217	1594	47	298	3961	667
502	1358	90	250	741	1587	138	296	1580	693
98	1071	18	203	411	1399	79	268	54	695
92	1071	20	203	404	1394	81	267	3934	695
1033	1071	195	203	1374	1394	262	267	4196	695
187	566	41	122	550	1015	116	216	1596	704
720	1254	136	230	907	1438	171	264	1599	705
860	932	171	178	1327	1577	254	295	1933	820
12	762	2	141	264	1025	48	189	1934	821
431	81	81	13	750	323	137	55	2087	877
106	256	21	50	510	673	100	129	2235	943
726	160	137	29	1365	457	267	89	2238	944
1102	592	222	128	1461	950	292	197	2243	948
499	1137	106	235	824	1387	172	286	2244	948
505	1046	97	201	1068	1362	210	261	2267	960
361	1078	68	209	648	1524	121	297	2412	1033
1275	94	248	20	1529	366	300	76	2469	1061
83	1	18	0	610	234	132	52	2473	1061
634	680	118	124	1065	1098	209	207	2571	1093
578	922	117	173	1078	1354	216	258	2585	1098
1124	662	223	127	1486	1031	300	202	2638	1124
813	171	164	30	1375	616	275	117	2639	1127
92	1248	20	244	353	1542	68	300	2737	1164
771	821	147	159	1336	1348	250	257	3037	1252
1255	378	249	70	1381	535	277	104	3113	1260
773	970	143	186	1290	1567	243	299	3178	1270
26	947	5	174	311	1149	53	208	3183	1271
580	284	120	54	742	405	154	80	3329	1319
1	117	0	23	313	383	60	73	3614	1391
442	399	92	78	686	607	145	123	3771	1441
162	380	29	75	847	757	155	145	3795	1446
185	878	36	165	1369	1486	256	286	3801	1448
751	745	152	144	1135	995	233	195	3842	1459
252	955	53	177	505	1134	99	210	3855	1463
687	1197	140	230	1280	1542	260	300	4654	1524
792	942	151	184	1109	1182	216	233	4219	1555
946	247	185	52	1509	770	298	158	4451	1603
66	20	13	4	628	401	122	78	4717	1653
