b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1	239	0	1518	382	299	74	687	4
1	966	0	190	126	1091	25	215	1667	10
1350	126	254	24	1514	309	287	60	268	49
231	1010	40	203	668	1466	131	300	1190	77
1291	676	250	132	1507	847	294	167	3772	83
518	371	98	73	1271	1083	249	213	2949	103
229	761	46	140	675	1486	134	284	998	106
1	134	0	30	1355	1102	273	219	4968	113
1195	80	238	17	1511	328	300	66	2345	138
1	328	0	66	1151	1488	232	298	2346	138
74	658	12	125	574	1177	114	231	1871	142
42	963	8	192	246	1223	51	247	4820	229
