b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	702	233	137	1460	944	285	186	52	14
476	394	89	67	761	679	139	117	311	102
1	519	0	106	171	687	31	136	1028	15
77	1	14	0	320	164	66	34	1063	192
1142	338	210	71	1559	714	300	154	4094	237
329	241	64	48	712	695	138	137	4095	238
925	134	188	28	1470	258	298	52	4115	234
146	1035	28	198	627	1495	126	293	4115	236
319	1	65	0	756	421	163	93	4236	19
359	507	67	97	733	944	145	186	4620	14
787	490	149	94	1178	877	229	175	4722	100
1005	186	192	38	1535	623	299	127	4918	74
1	703	0	143	849	1472	174	300	4919	74
