b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	705	165	148	1018	872	198	182	379	168
1332	532	249	108	1603	825	299	163	738	364
6	833	1	164	741	1534	142	300	739	364
747	1	143	0	1238	501	247	106	739	365
97	923	19	198	582	1391	119	293	772	311
322	300	61	61	452	425	88	86	828	64
549	262	107	53	678	393	132	79	850	7
620	800	118	175	1038	1200	205	263	868	26
168	1229	27	249	443	1469	85	300	1067	257
970	582	199	122	1192	847	244	176	1257	380
1026	921	207	184	1361	1236	275	249	1802	349
649	750	131	152	1445	1455	291	300	1803	351
1013	753	205	156	1329	1093	270	226	1808	344
1034	616	209	129	1414	928	283	190	1824	285
593	375	112	75	1190	908	229	183	1880	361
464	551	90	107	668	771	129	148	2454	135
1401	297	274	60	1520	413	300	84	3333	64
1072	300	218	61	1325	538	267	110	3613	64
