b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1256	257	228	1565	1429	293	261	323	31
224	1150	41	204	405	1333	79	242	4437	80
92	1467	17	271	214	1590	41	295	3999	115
1011	345	192	64	1618	1048	300	191	53	273
46	450	8	83	213	624	41	117	65	308
943	218	182	45	1507	629	292	121	64	309
1125	455	209	83	1460	812	276	153	76	359
6	876	1	164	257	1169	49	218	77	359
1	883	0	172	332	1373	65	264	78	362
472	1	91	0	1055	784	202	145	78	363
1440	1	267	0	1611	238	300	45	82	377
1	238	0	45	375	638	75	120	83	377
1019	965	192	175	1254	1193	236	219	85	391
1	216	0	40	731	982	146	183	86	392
1196	469	224	91	1579	891	296	170	88	406
1170	944	213	175	1615	1392	297	261	89	410
874	1369	158	241	1125	1669	208	300	90	413
46	807	9	155	781	1573	149	300	92	426
781	3	149	1	1569	737	300	142	92	427
12	742	2	143	605	1282	119	249	93	427
937	247	185	45	1376	827	275	157	108	469
767	212	150	45	1070	601	208	119	121	490
969	353	192	65	1454	942	285	178	132	521
1142	717	182	136	1288	888	205	163	144	605
72	320	14	59	554	881	108	169	150	612
1212	266	239	52	1529	514	300	98	153	619
1170	53	217	9	1379	262	257	49	161	639
298	621	56	122	454	777	86	152	180	674
680	765	132	136	881	932	173	170	197	709
1158	32	211	5	1668	739	299	128	212	736
899	1159	175	237	1255	1471	247	300	257	774
561	437	109	84	1014	1064	193	200	287	803
1009	374	192	75	1248	651	243	133	287	804
446	451	93	91	686	651	145	133	3771	804
421	1	79	0	1494	850	299	162	317	842
1	525	0	91	641	961	127	177	319	843
23	1356	4	249	307	1614	59	294	324	849
1112	1198	220	222	1329	1366	266	258	380	883
14	991	2	177	1034	1656	200	300	422	913
1194	946	224	174	1587	1128	299	204	447	960
121	542	24	105	974	1434	189	270	2483	967
531	44	100	10	712	231	137	48	459	983
