b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1365	230	253	1507	1605	283	296	72	1393
1098	53	213	9	1416	443	275	83	209	1122
465	167	93	29	933	1021	185	197	224	802
483	1134	100	213	803	1482	160	280	225	847
349	1015	73	205	757	1521	149	300	476	921
348	496	64	97	711	857	139	172	477	1281
320	413	58	82	736	929	137	182	672	1024
464	724	86	139	1177	1420	230	276	843	137
13	458	3	92	140	584	29	117	847	135
479	79	99	15	841	603	174	119	847	138
737	889	140	168	1136	1264	218	240	849	141
727	182	138	39	1058	583	203	114	849	142
127	458	25	90	430	1105	85	217	851	263
932	184	181	33	1516	808	300	159	853	417
1263	711	248	139	1518	933	299	184	861	227
26	1	5	0	244	261	48	53	862	227
481	542	103	99	714	748	158	148	865	101
1225	934	235	180	1443	1467	284	300	866	428
436	697	78	142	1038	1399	205	289	868	449
310	683	59	136	605	942	116	188	869	458
426	1	86	0	723	322	144	63	872	549
1241	6	232	1	1613	148	300	32	887	327
1160	1090	230	211	1377	1289	274	252	905	661
1004	393	202	79	1245	665	252	135	945	1001
152	1054	29	190	347	1219	67	223	1005	30
657	1	126	0	811	147	157	30	1031	1100
688	1	137	0	861	173	171	34	1159	108
570	494	112	94	950	1232	191	236	1264	67
419	651	80	131	666	900	126	177	1268	63
1291	325	237	67	1484	524	279	110	1411	1195
116	1118	25	215	307	1311	60	251	1414	1133
642	343	124	62	820	515	158	95	1757	1355
977	1102	194	213	1481	1534	293	298	1903	539
4	37	1	8	269	310	53	63	1904	540
161	1	32	0	435	201	91	41	1936	1177
1361	325	243	67	1553	524	285	110	2403	1195
510	1	97	0	651	146	121	24	2567	89
1352	1045	260	207	1550	1257	300	251	2790	1399
1	1135	0	218	177	1311	33	251	2900	1133
1	1245	0	250	201	1475	43	300	3141	695
74	325	17	67	266	524	59	110	3162	1195
736	628	146	121	862	755	173	148	3187	1012
941	1	189	0	1074	121	216	25	3187	1100
22	1175	5	214	395	1528	78	282	3300	1456
429	1	88	0	547	116	114	25	3302	1459
1414	982	264	192	1601	1192	300	233	3394	1116
96	461	20	89	219	584	48	117	3455	1347
1256	1203	236	247	1544	1413	292	288	3474	1431
61	495	14	95	759	1264	150	247	3477	1443
1	752	0	144	339	1264	65	242	3850	1396
564	880	111	179	906	1234	178	251	4020	964
1028	458	194	87	1209	756	229	147	4078	946
171	461	34	89	292	589	62	118	4198	1347
373	974	65	190	636	1234	115	240	4363	1116
437	138	92	26	779	558	163	112	4491	1637
970	256	195	51	1200	456	245	96	4536	1322
732	1036	135	205	972	1296	183	259	4645	1399
441	323	80	67	725	553	138	113	4884	1217
319	166	58	38	988	928	181	178	4955	1396
1	147	0	31	343	460	72	96	5017	986
