b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1	234	0	1402	322	290	67	1676	64
291	540	55	102	811	1172	150	219	3212	33
1212	1113	234	234	1541	1429	300	299	3297	73
5	1	1	0	436	419	83	81	3298	74
888	1	182	0	1257	435	259	90	3503	64
5	85	1	16	256	307	48	57	3750	74
508	540	98	102	1054	1172	200	219	3906	33
902	1157	162	240	1136	1368	209	281	3958	63
24	201	4	41	179	439	38	91	3959	64
1024	628	212	131	1311	846	268	174	4243	26
1153	686	217	130	1563	1172	292	219	4295	33
131	1159	23	237	499	1487	96	300	4620	17
710	540	139	102	1386	1411	267	269	4872	33
