b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	12	122	2	882	192	162	36	320	48
984	77	187	16	1250	415	243	87	1391	55
770	265	146	54	1307	1060	251	214	4182	58
794	1	158	0	1303	908	250	166	4183	60
1464	434	272	88	1595	551	300	114	4842	66
1	551	0	114	962	1474	191	300	4843	66
962	1	191	0	1492	653	300	135	4843	67
1	653	0	135	738	1451	152	300	4844	67
738	1	152	0	911	181	187	37	4844	68
765	35	148	8	1268	974	248	193	4967	77
50	984	9	196	514	1502	98	295	4969	79
1110	332	217	67	1504	755	300	155	3152	100
986	807	197	159	1175	1072	237	217	3151	101
161	525	33	107	558	941	110	196	3153	103
78	1113	16	226	697	1347	141	276	3155	115
1057	17	198	3	1495	450	284	87	3597	151
371	953	73	199	699	1443	137	300	2007	161
669	958	137	200	957	1436	196	298	4345	161
271	701	53	145	579	1075	115	224	2569	173
906	1	183	0	1491	646	300	132	3936	173
1	646	0	132	493	1223	105	254	3937	173
1356	796	257	160	1572	974	299	195	2568	174
1	989	0	198	463	1493	92	300	2569	174
549	1	117	0	1162	630	241	126	3937	174
511	6	102	1	1509	1338	300	272	2569	175
15	9	3	2	689	1419	143	298	2570	176
588	435	119	86	1284	1517	257	300	2585	178
1284	1	257	0	1486	301	300	63	2585	179
738	1154	131	230	988	1493	181	300	2519	181
1158	1183	221	234	1412	1488	273	296	4894	182
1	272	0	56	526	932	100	185	4895	183
267	285	49	59	713	720	135	145	3800	231
135	1	26	0	691	601	144	128	2011	232
513	1	104	0	1013	559	210	119	3396	232
236	1107	45	203	698	1572	141	300	4652	233
698	1	141	0	1142	459	232	95	4652	234
1	1062	0	213	412	1478	86	300	4653	234
412	1	86	0	1330	914	285	201	4653	235
1	876	0	184	164	1092	33	230	4654	236
425	624	74	122	1044	1192	204	242	696	245
1047	49	205	10	1502	537	300	112	696	246
1	537	0	112	814	1470	164	298	697	246
819	15	165	2	1497	903	300	184	697	247
1	903	0	184	379	1459	71	294	698	247
394	66	74	12	1519	1470	300	298	698	248
10	1	2	0	1320	1482	268	300	699	249
1320	1	268	0	1483	169	300	33	699	250
1	169	0	33	780	1342	157	268	700	250
586	1	119	0	1519	1023	300	200	700	252
1	1023	0	200	491	1509	100	300	701	252
491	1	100	0	1527	1526	300	298	701	253
11	1	2	0	328	298	62	57	702	254
241	626	44	127	1095	1494	216	300	702	254
1095	1	216	0	1520	433	300	86	702	255
1025	52	203	11	1516	556	300	113	1765	264
1	556	0	113	1233	1508	244	300	1766	264
1270	95	251	20	1488	321	300	70	1766	265
1	321	0	70	1270	1455	251	300	1767	265
1293	152	256	30	1499	325	300	67	1767	266
1	325	0	67	383	668	78	136	1768	266
568	680	101	139	973	992	180	205	1919	267
702	795	147	165	1401	1468	291	300	1925	270
381	47	78	9	1045	615	215	127	1927	270
