b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	629	156	127	1051	870	203	177	411	599
83	13	17	2	297	247	59	50	777	633
1063	1080	206	221	1235	1337	241	274	1075	386
1048	487	211	100	1433	969	292	204	1080	393
242	614	48	124	478	870	97	177	1366	599
876	171	170	36	1464	759	292	159	1694	46
34	873	7	183	352	1170	75	246	1695	46
34	718	7	154	294	958	63	206	1695	135
513	344	94	73	678	502	129	107	2185	419
386	1	79	0	709	437	145	93	2186	419
584	626	110	126	935	955	183	195	2740	599
1179	469	235	95	1364	657	273	134	4471	434
1179	20	235	4	1364	208	273	43	4471	528
