b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	869	196	178	1558	1364	292	278	2	1290
380	1282	76	252	616	1531	121	300	11	1330
616	1	121	0	894	288	172	53	11	1331
4	1299	1	261	174	1470	38	298	20	1710
188	1	41	0	899	739	177	142	20	1711
1337	438	260	88	1523	623	299	126	41	1973
669	1065	122	214	1235	1316	231	265	44	664
656	313	119	63	1107	794	207	157	44	1434
1238	18	234	4	1503	332	282	63	72	33
842	718	174	145	1071	926	219	186	98	329
1	685	0	144	459	1127	95	234	98	1321
548	1010	110	187	719	1181	146	221	108	2201
1029	1140	207	232	1354	1402	272	288	113	1430
998	662	195	131	1270	930	253	188	115	807
746	18	153	3	966	228	198	46	119	1019
171	953	34	196	327	1116	63	226	147	269
574	872	112	176	1140	1493	224	300	150	929
1284	1163	237	238	1443	1348	268	275	160	1502
84	50	16	8	835	832	158	160	165	639
67	531	15	103	448	1110	94	226	170	198
1241	1020	234	199	1390	1169	267	232	183	645
1241	864	234	176	1485	1180	287	242	183	1459
135	73	29	13	304	239	66	49	184	2040
1033	246	200	50	1252	472	245	96	185	2122
526	497	98	96	1105	1167	215	234	185	2227
228	1	45	0	508	297	102	60	189	149
1463	1224	265	243	1636	1386	300	276	196	300
1168	368	214	76	1445	643	274	135	208	1364
918	1003	179	195	1166	1319	227	258	209	1395
1180	885	233	176	1285	1327	255	267	219	63
1298	46	258	9	1508	255	300	51	219	482
20	1258	4	252	278	1484	55	298	234	642
1115	1223	228	234	1364	1542	280	300	238	1044
806	139	162	28	1180	600	242	125	238	1045
807	1178	163	245	1068	1443	215	300	242	1325
807	1064	163	214	1091	1359	220	275	242	1475
797	116	162	24	959	315	198	68	245	865
967	1	190	0	1288	533	257	109	246	1909
86	49	15	10	435	378	87	77	261	1952
43	954	10	192	555	1433	111	289	276	1959
659	769	131	153	1138	1244	233	249	293	153
374	1147	78	217	756	1562	154	300	302	1347
220	1210	40	237	500	1488	105	300	309	768
500	1	105	0	758	366	163	77	309	769
1153	762	231	156	1497	1339	300	277	315	806
1247	585	237	121	1519	886	293	183	316	1542
197	193	37	37	357	374	66	72	333	101
418	405	81	78	538	525	106	103	342	2358
738	157	140	31	1447	1054	282	205	349	2341
1406	1227	271	244	1555	1363	300	271	373	300
1	1086	0	210	258	1344	53	263	381	957
1220	939	232	183	1509	1393	286	274	384	2175
1004	499	189	89	1119	614	212	112	394	930
392	1070	76	214	669	1304	132	264	395	2296
823	611	156	120	1051	838	203	167	411	1140
75	1137	17	231	241	1291	51	263	415	823
683	219	130	44	1248	1159	249	236	419	2304
768	627	145	127	957	817	184	167	425	1512
1006	1143	194	225	1190	1329	232	264	435	1404
1	748	0	154	299	1077	64	225	437	550
957	1171	181	234	1166	1393	226	282	454	1508
288	266	55	55	658	718	129	145	455	912
894	325	188	67	1146	586	237	118	461	779
1225	1	252	0	1459	230	300	48	461	1364
593	75	129	16	928	472	195	96	461	1870
131	551	29	114	510	1059	111	220	461	2032
707	929	142	186	1085	1396	224	287	462	1222
1	230	0	48	408	643	87	135	462	1364
645	202	124	37	807	370	155	68	482	1448
815	707	152	144	1341	1058	253	209	489	606
241	433	44	87	530	703	105	142	526	641
1	1216	0	248	291	1501	55	300	529	2038
213	16	40	3	934	833	179	159	529	2039
1345	969	250	186	1511	1127	283	217	532	1437
405	898	77	177	609	1094	119	218	537	441
1188	1045	236	206	1397	1251	278	248	537	1648
1153	1	222	0	1426	255	276	50	539	2189
1410	54	255	11	1645	290	300	57	541	1332
1	290	0	57	217	507	39	98	542	1332
701	967	136	194	1098	1355	216	271	549	1228
101	1087	20	205	575	1519	116	292	586	1995
1036	43	200	10	1304	349	254	73	594	1357
143	81	30	17	331	272	71	59	660	803
748	533	152	101	1113	1024	225	199	660	2234
317	908	57	185	607	1179	113	239	672	1224
761	422	145	86	959	623	188	130	685	927
1047	813	205	162	1497	1283	299	260	696	1868
