b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	245	156	46	1068	576	210	115	10	207
380	422	76	88	972	1111	188	222	11	181
4	419	1	84	899	1328	177	262	20	1026
965	914	178	191	1505	1422	292	300	34	1037
1111	345	213	69	1460	744	285	153	52	1033
5	135	1	28	592	871	119	179	108	984
171	791	34	162	327	936	63	189	147	421
92	206	19	39	312	545	68	114	184	697
1206	1	230	0	1504	327	288	64	200	775
1298	615	258	131	1504	831	299	175	219	999
475	578	93	122	589	686	118	146	220	992
613	176	123	37	775	398	154	80	228	541
20	503	4	103	278	809	55	163	234	533
727	873	138	191	901	1091	175	237	252	543
1	514	0	106	176	689	37	143	254	547
869	913	158	175	1416	1369	268	267	258	576
86	362	15	78	435	728	87	154	261	582
62	1028	13	220	430	1406	85	300	272	412
430	1	85	0	582	152	113	28	272	413
480	1090	90	222	876	1386	170	283	301	586
853	1	174	0	1155	357	235	74	327	814
418	495	81	104	538	615	106	129	342	57
1251	771	264	161	1412	925	300	196	348	475
1	925	0	196	492	1464	92	298	349	475
68	101	13	19	432	431	84	92	351	475
771	748	158	165	1056	1116	215	241	370	485
997	379	200	77	1217	639	247	134	371	484
1246	1	240	0	1409	208	272	42	405	511
357	630	69	133	809	1199	163	252	406	511
5	228	1	49	182	423	36	88	406	513
1	371	0	78	183	560	38	118	412	95
683	1054	130	215	1121	1461	222	300	419	506
1	1145	0	241	246	1397	52	296	437	1027
1070	12	218	3	1257	202	255	42	444	593
474	848	97	171	715	1165	148	237	481	363
839	463	156	92	1140	921	217	186	507	771
348	232	70	48	838	531	163	104	517	969
57	1	12	0	934	679	179	129	529	798
1162	357	224	69	1517	722	300	146	587	673
1201	265	246	57	1426	495	293	104	658	801
838	674	161	137	1291	1193	260	250	659	727
838	939	161	194	1194	1315	240	277	659	801
598	854	120	178	932	1121	186	229	695	1004
1081	235	213	49	1329	487	263	101	713	94
1332	545	249	106	1596	827	297	159	738	587
28	837	4	161	255	1062	46	202	739	587
1130	329	227	68	1487	654	300	135	761	601
1	654	0	135	286	944	59	194	762	601
1	1022	0	208	182	1179	38	242	800	673
856	155	156	37	1152	465	216	100	804	299
646	683	125	144	1062	1257	211	262	854	644
981	1	199	0	1321	293	269	59	856	637
567	17	105	4	853	212	160	43	895	455
426	528	81	113	802	1103	163	236	903	464
85	23	15	5	271	345	52	70	904	763
595	265	103	56	806	480	147	103	918	458
792	125	161	28	1060	442	216	90	927	76
882	323	181	69	1199	646	244	134	940	472
40	249	7	51	281	544	57	112	945	825
815	888	164	186	1298	1353	264	285	945	843
617	1100	124	227	1036	1461	208	300	945	1122
1036	1	208	0	1235	218	250	46	945	1123
1072	111	218	25	1392	451	282	92	971	76
188	199	36	40	552	679	104	133	975	71
718	123	132	25	1199	633	225	129	978	77
1	997	0	209	297	1338	61	279	979	76
162	685	27	139	462	980	89	199	1003	651
249	619	50	129	499	912	103	189	1010	804
415	678	76	137	835	1203	159	244	1028	1130
898	449	175	99	1345	1082	262	223	1031	1054
1156	1	228	0	1501	358	298	72	1052	993
388	764	75	157	671	1200	133	251	1077	267
397	761	75	160	555	924	109	194	1082	268
561	1259	108	253	706	1414	139	284	1085	274
1085	717	208	144	1469	1022	287	205	1086	271
706	1	141	0	1259	589	257	126	1093	90
1266	942	240	196	1467	1144	279	239	1199	629
1236	1013	242	218	1505	1266	300	274	1202	834
1	762	0	161	230	1021	49	217	1284	380
1	511	0	108	466	920	99	196	1284	952
216	929	49	201	661	1351	136	283	1286	956
235	1	45	0	905	675	170	128	1294	967
7	382	1	74	543	955	110	190	1296	966
521	1118	98	234	812	1363	156	285	1340	939
345	786	69	162	536	978	104	197	1350	1070
678	313	142	64	879	505	181	101	1357	489
615	382	118	88	881	636	174	142	1364	744
1	1074	0	225	368	1377	74	288	1393	939
731	409	144	87	978	678	190	137	1399	797
1182	299	232	61	1371	494	269	99	1412	1025
482	245	93	51	1185	944	233	191	1445	810
928	1	175	0	1216	327	230	64	1514	775
18	687	3	142	251	928	52	194	1520	790
639	1	124	0	1058	300	206	58	1524	935
1	930	0	201	426	1435	79	295	1527	927
447	636	84	138	614	811	119	175	1527	928
26	523	4	110	169	666	34	140	1559	702
1082	905	201	196	1214	1033	228	222	1565	143
149	913	30	196	396	1154	81	246	1587	19
