b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	234	237	49	1506	517	291	109	316	575
906	804	157	169	1064	963	186	198	337	1043
901	1	166	0	1082	211	205	45	405	914
731	1196	135	252	922	1425	176	300	491	709
922	1	176	0	1069	142	204	27	491	710
628	318	115	67	791	495	145	100	516	540
817	381	169	77	1200	676	251	141	763	588
1377	1092	243	233	1523	1239	276	265	802	741
1419	1	252	0	1645	218	299	46	802	742
64	1157	12	238	221	1322	44	272	891	531
792	1136	161	239	1037	1448	211	300	927	114
1072	1122	218	236	1346	1448	273	300	971	114
1315	210	251	44	1514	411	294	86	1127	883
1007	600	198	126	1177	761	233	159	1150	1166
420	10	81	2	1031	391	197	75	1391	750
718	924	142	196	839	1044	170	224	1508	498
1076	208	209	44	1403	496	274	101	1572	507
788	1	153	0	1039	242	203	48	1609	637
462	375	94	80	753	950	150	192	1688	1170
66	981	14	196	263	1204	55	245	1856	120
37	1169	7	236	383	1480	77	297	1891	594
533	400	105	83	865	943	171	193	1891	596
591	279	108	55	1065	1040	210	222	1950	312
754	635	145	128	950	826	180	163	2365	621
243	375	47	80	549	950	107	192	2548	1170
928	778	176	168	1271	1169	244	246	2606	772
643	813	118	175	976	1097	185	237	2749	662
252	662	49	142	611	958	121	201	3032	1058
85	1025	15	207	292	1476	57	300	3113	520
475	123	90	27	659	340	128	72	3234	654
188	1	37	0	665	475	136	96	3293	563
562	96	115	20	693	248	141	49	3293	791
406	635	80	128	615	829	118	164	3297	621
685	1	137	0	840	156	166	29	3506	1013
1057	1224	198	239	1222	1405	233	277	3597	443
1045	649	216	139	1268	861	263	183	3610	868
844	296	160	56	1165	623	226	125	3823	569
506	1213	97	255	744	1441	141	299	3884	1165
1070	85	208	18	1297	336	253	68	4336	236
402	18	83	4	913	455	187	92	4529	687
1347	270	270	58	1464	383	295	82	4541	1073
798	1012	164	204	1138	1356	233	274	4542	520
545	606	103	122	770	826	144	163	4661	621
1031	461	211	102	1374	799	282	171	4708	834
1192	1186	237	246	1422	1380	285	287	4839	244
