b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	594	26	112	307	774	61	149	4990	45
1	682	0	140	101	814	23	169	2038	82
1218	662	252	126	1397	879	288	170	2939	156
1090	730	217	142	1511	1166	300	226	2345	483
1	1166	0	226	304	1546	61	300	2346	483
304	1	61	0	1517	1250	300	248	2346	484
1	1250	0	248	227	1513	46	300	2347	484
574	1044	112	206	1061	1508	208	300	150	485
1067	8	209	1	1347	319	259	58	150	486
984	176	187	38	1335	542	260	118	1391	538
992	846	191	170	1253	1241	248	255	4973	554
118	1180	25	239	362	1469	79	300	4984	611
558	21	110	4	1450	1263	298	279	4985	614
633	1	124	0	1483	1265	300	257	4987	618
1	83	0	18	852	1251	187	274	4988	619
1090	616	234	123	1388	1236	299	253	4988	620
573	385	113	82	1059	965	213	208	4989	621
202	27	37	5	585	684	122	145	4992	629
835	681	167	147	1031	959	210	208	4985	633
189	751	38	164	367	939	73	203	2965	656
130	746	26	163	475	1006	97	217	4990	656
765	569	156	116	1141	1236	228	247	4992	672
229	850	46	168	793	1503	157	298	998	674
