b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	195	144	40	1225	710	237	148	1542	16
768	1	152	0	1081	301	214	58	4738	79
202	270	40	56	540	832	111	170	3503	102
367	122	75	29	732	525	155	117	4131	142
919	678	173	137	1356	1061	265	221	1391	143
589	819	112	167	795	1025	154	210	1031	170
876	822	176	168	1074	1025	216	210	3187	170
439	15	86	3	619	214	123	46	1077	181
973	397	182	88	1386	820	267	176	73	182
922	204	171	41	1335	621	258	130	768	193
22	21	5	5	767	405	157	82	3547	194
426	636	81	131	802	1205	163	253	903	274
526	764	97	153	1208	1293	228	257	1444	297
656	1110	129	228	945	1438	183	292	2545	332
890	16	187	4	1135	308	235	63	461	337
561	894	106	183	815	1190	158	245	1563	363
558	243	108	48	741	428	147	88	1551	368
434	196	84	39	658	428	132	88	2516	368
987	91	194	22	1493	600	299	126	4489	385
1	610	0	128	596	956	133	206	4490	385
