b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1010	40	197	341	1159	73	229	660	145
923	6	187	1	1150	231	234	47	762	133
540	596	105	108	1034	737	203	138	1245	51
475	1041	92	193	1007	1442	197	272	1343	10
661	927	130	171	869	1181	173	224	2336	150
271	769	53	157	560	1076	111	220	2569	8
868	1	171	0	1366	322	275	65	2585	10
509	1237	100	245	727	1499	146	300	3533	108
1048	372	213	74	1491	713	300	144	3936	8
1	713	0	144	680	1465	144	296	3937	8
698	20	147	4	1162	449	241	88	3937	9
111	407	21	89	301	629	61	136	4113	82
707	582	135	108	852	728	164	137	4362	21
701	1379	142	253	954	1627	191	300	4389	149
1009	1317	205	255	1197	1497	245	294	4553	105
1	1144	0	213	438	1562	92	300	4653	15
438	1	92	0	1027	418	220	90	4653	16
