b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	299	0	61	304	659	65	139	437	1632
125	1030	25	195	344	1225	70	236	586	1641
361	260	68	53	530	678	100	132	1542	1613
663	344	130	65	1234	929	247	182	1666	1630
159	809	29	166	426	1067	88	220	1676	1707
1	303	0	56	441	746	91	147	2175	1628
645	252	126	51	1000	659	202	139	2339	1632
182	1172	36	224	448	1408	92	271	2498	1630
271	710	53	129	502	920	100	171	2788	1618
456	260	82	53	627	678	114	132	3034	1613
1256	478	250	93	1506	738	300	144	4257	1630
1	718	0	140	210	929	42	182	4258	1630
962	163	187	31	1468	659	298	139	4515	1632
