b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	705	134	143	901	837	161	168	404	105
143	267	30	57	345	473	74	102	660	263
160	11	29	2	572	577	111	116	661	269
524	773	102	151	758	1013	151	201	661	269
74	597	15	126	672	1211	137	252	691	125
71	215	14	43	427	528	87	107	691	128
74	764	15	143	388	1089	79	209	691	136
74	992	15	198	388	1309	79	263	691	137
1030	1053	215	225	1375	1393	287	300	763	262
315	1097	64	215	547	1413	110	278	1130	311
876	1218	170	243	1052	1449	205	290	1694	334
1072	1149	193	225	1493	1520	276	300	2580	234
1083	710	216	146	1416	1012	279	203	2831	55
1262	1071	248	209	1523	1355	300	266	4093	311
1262	929	248	184	1523	1196	300	237	4093	313
478	473	96	102	890	817	176	168	4551	392
