b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	58	218	8	1386	306	265	57	438	60
1009	343	199	71	1397	788	278	161	537	147
646	263	125	54	955	580	190	119	854	83
29	482	6	99	214	671	44	138	860	79
47	846	10	171	451	1282	93	261	1287	82
208	888	44	179	786	1485	164	300	1827	128
161	249	32	50	441	622	93	128	1924	37
274	1217	55	244	573	1485	116	300	1933	128
648	69	119	15	1187	538	228	114	2749	99
1252	1107	223	223	1431	1322	257	264	3003	103
170	862	33	170	601	1158	126	233	3177	139
1	494	0	104	318	809	63	166	3616	103
963	13	198	2	1397	399	286	79	4110	129
259	448	53	92	736	826	156	174	4344	30
1	1198	0	235	246	1530	47	299	4346	20
98	233	18	44	399	602	78	118	4930	9
