b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	678	5	138	545	1017	115	209	1254	8
692	397	130	76	981	746	189	148	2062	9
219	397	40	76	429	606	83	120	3734	9
148	137	30	29	1525	1484	300	300	4241	20
1170	1	229	0	1525	634	300	128	4241	21
1	679	0	144	446	1069	85	217	3298	23
1332	666	253	141	1581	926	299	187	4661	23
175	554	37	119	408	803	87	171	443	27
1136	857	218	173	1460	1107	285	227	52	35
367	800	68	161	733	1107	145	227	4620	35
561	20	108	4	740	207	146	44	2354	42
547	637	107	123	966	1041	190	201	1067	44
999	323	182	67	1491	762	284	152	51	46
1181	323	222	67	1562	656	300	132	4540	46
999	20	182	4	1491	459	284	89	51	47
1181	20	222	4	1562	353	300	69	4540	47
952	962	189	195	1506	1456	300	289	3789	55
170	84	29	17	905	802	170	153	4196	62
243	298	47	56	394	442	76	83	2548	69
843	909	156	177	1111	1187	211	233	2056	95
104	217	21	43	389	492	78	100	52	127
396	1099	77	216	529	1230	102	241	2057	128
824	532	165	103	1152	962	226	184	2057	137
941	1193	183	219	1142	1539	224	293	2057	140
