b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	49	209	9	1474	288	276	57	2	241
413	122	83	20	884	639	170	119	11	320
845	915	162	183	1016	1085	197	218	138	476
689	116	130	20	844	268	160	47	143	1091
1226	340	248	67	1378	512	281	104	170	1206
1229	1211	249	235	1437	1451	293	282	170	1217
537	487	102	93	972	1037	188	195	190	1299
23	186	4	32	259	428	49	80	200	1362
439	1436	85	255	580	1620	115	295	256	1507
678	1329	124	246	1043	1634	188	300	312	1659
1155	389	229	77	1410	572	281	114	317	1676
1293	633	258	124	1488	914	300	184	345	1730
558	624	113	123	1147	1264	236	249	385	1773
1148	400	221	75	1401	633	271	122	399	1795
597	25	118	5	915	702	178	128	422	1845
605	404	116	79	1462	1172	289	231	434	1888
434	788	92	162	559	902	117	185	462	4883
352	305	65	56	711	630	139	122	477	1064
320	52	59	11	899	688	181	142	574	2094
1227	527	239	97	1491	761	294	145	587	2136
303	1	62	0	532	235	105	44	602	2169
30	934	5	175	640	1609	120	300	605	2178
563	1221	114	240	1321	1559	250	300	608	2187
278	640	57	123	397	763	82	148	609	8942
1260	437	225	85	1418	774	256	150	615	2197
732	863	137	160	1010	1069	189	200	623	2217
819	976	152	199	1510	1430	288	289	642	2094
965	7	182	1	1575	607	300	117	642	2274
1	607	0	117	573	1162	112	225	643	2274
176	21	32	4	644	398	127	80	662	2311
301	281	56	53	945	623	177	117	690	2375
415	1325	86	260	663	1536	135	300	720	2432
663	1	135	0	1402	453	273	85	720	2433
381	134	80	28	1449	1182	297	241	746	2475
834	1073	173	207	1200	1425	251	279	763	2535
691	6	131	1	1030	388	198	77	766	2550
1	237	0	47	301	490	59	95	769	2559
1	61	0	11	736	639	155	132	783	2569
1188	325	227	60	1338	479	258	92	806	2616
1	933	0	179	297	1309	59	255	825	2651
435	139	90	27	702	421	139	79	861	3151
133	1069	24	192	384	1345	74	247	879	2742
78	211	16	39	411	693	78	124	884	2750
1	1362	0	273	112	1481	23	297	933	2819
776	901	139	171	1147	1254	216	243	941	2843
64	1	10	0	417	332	83	66	952	2856
315	614	67	114	466	769	99	147	988	2880
51	1295	10	246	313	1552	63	300	999	2894
683	1276	135	233	800	1405	159	260	1002	2900
312	1106	63	201	741	1548	155	292	1014	2933
484	7	98	1	840	223	174	46	1060	3020
214	925	42	191	371	1086	73	222	1073	3034
596	836	119	167	874	1153	176	228	1112	3077
453	788	86	156	751	1095	149	220	1154	476
890	441	166	84	1394	960	263	183	1237	3223
177	648	30	118	648	1240	119	231	1249	3240
338	551	73	113	482	697	104	145	1260	3252
937	278	176	52	1613	671	300	125	1294	3281
1	671	0	125	585	977	116	187	1295	3281
290	1058	55	193	1302	1611	260	300	1316	3304
74	116	14	22	489	459	98	93	1317	3305
1014	1	196	0	1473	300	290	60	1325	3324
1056	1110	198	217	1379	1415	265	278	1349	1065
987	167	197	34	1167	326	229	63	1393	3415
355	1082	64	208	881	1554	171	300	1396	3422
792	10	155	1	978	227	190	41	1399	3418
350	406	67	80	775	645	146	123	1401	3428
254	365	49	72	1191	1109	230	211	1404	3438
146	1098	28	211	566	1458	111	283	1409	782
1330	588	246	120	1474	745	277	155	1411	141
398	337	81	61	595	513	116	92	1419	189
7	221	1	43	522	670	104	130	1428	3499
466	812	89	156	746	1027	145	199	1434	3521
485	563	94	100	1185	985	233	182	1445	5888
513	1	94	0	707	184	136	38	1489	3741
473	659	93	120	1013	1383	205	268	1495	3762
952	1113	176	214	1097	1243	207	242	1496	3762
41	969	9	185	395	1306	76	248	1503	3798
259	153	45	30	962	885	175	164	1505	3803
122	674	25	136	490	1145	98	227	1509	3810
824	1088	157	193	1021	1494	192	268	1536	3843
733	1188	143	246	883	1348	175	283	1544	6090
1194	61	220	12	1575	372	293	71	1547	9694
287	822	51	149	858	1358	158	251	1580	3935
481	1169	102	231	1187	1388	231	275	1596	4021
277	697	51	133	747	873	138	164	1603	4033
441	303	77	62	1176	876	212	163	1607	9569
677	933	130	174	923	1136	180	213	1635	4102
350	915	69	184	638	1173	124	231	1666	4167
493	388	95	72	1023	970	200	190	1672	4176
65	208	12	43	439	516	92	108	1686	4214
517	51	96	9	698	205	132	40	1704	4242
978	1074	187	208	1142	1277	220	248	1713	4254
367	1256	79	248	608	1437	135	290	1733	1902
1057	945	215	179	1477	1319	298	253	1741	9820
318	8	67	2	846	439	173	84	1742	9821
361	427	71	85	793	815	156	158	1763	4288
837	1292	160	235	1339	1512	262	277	1812	4307
440	1	87	0	1489	1272	299	254	1831	4339
246	1	51	0	565	312	113	60	1837	2550
37	564	8	110	763	1258	156	251	1838	4347
335	687	70	124	606	934	119	169	1865	4389
1132	1162	222	214	1391	1384	278	261	1867	1060
156	654	33	125	707	885	145	173	1868	1066
1420	319	263	65	1618	510	300	102	1931	4464
126	30	25	5	785	451	165	97	1982	4535
81	669	14	128	683	1111	136	216	1987	4541
53	265	12	49	1094	1290	213	244	1990	4549
317	1328	60	253	495	1525	96	293	2091	4801
983	890	183	168	1190	1039	224	199	2101	4819
1133	268	225	55	1520	698	300	138	2112	6369
515	37	102	7	998	363	196	72	2122	4869
727	481	141	89	1075	861	205	159	2140	4910
1	807	0	155	740	1128	144	219	2142	6517
1170	497	216	99	1411	1116	262	221	2151	4937
425	378	86	73	771	514	148	96	2162	4961
963	490	192	90	1468	931	293	185	2165	4965
8	841	1	165	578	1158	116	231	2166	4965
