b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1141	115	217	1287	1545	245	292	460	107
1065	186	211	35	1517	699	297	131	501	112
873	392	162	72	1386	825	263	156	642	139
296	55	55	9	656	332	123	56	690	151
415	1467	86	266	619	1638	126	300	720	156
619	1	126	0	1402	435	273	79	720	157
7	449	1	80	597	792	121	149	782	172
323	381	61	73	677	640	124	122	848	185
104	926	18	151	462	1177	90	201	1481	303
1	1101	0	211	388	1546	79	300	1722	378
345	1088	69	194	763	1470	156	275	1838	397
63	918	14	165	939	1652	183	300	1990	424
380	262	69	47	544	425	106	80	2514	621
962	700	190	136	1283	834	255	163	3320	893
93	1553	17	267	377	1727	72	300	3323	894
50	1119	10	202	272	1505	55	276	3406	938
641	837	132	139	1166	1251	237	218	3541	1022
501	370	97	75	969	691	188	138	3591	1035
746	968	144	183	936	1175	181	224	3657	1056
1317	444	238	77	1474	643	265	112	3735	1108
212	444	45	77	369	643	72	112	3939	1108
160	916	27	150	331	1087	60	183	3797	1138
185	301	34	57	999	1097	193	211	3800	1140
477	8	98	1	1109	565	227	112	2850	1155
529	1377	99	253	874	1623	165	299	3868	1176
1228	249	239	44	1423	556	276	106	4019	1264
939	5	184	1	1184	418	230	79	4020	1264
160	1115	29	201	393	1360	76	251	4026	1268
148	577	26	103	489	773	90	139	4589	1436
1035	186	204	36	1249	354	247	67	4663	1463
52	434	10	88	650	976	132	201	4714	1475
47	441	9	69	628	799	122	138	4717	1476
562	739	108	123	1080	1441	206	253	4749	1487
1053	609	205	112	1333	864	263	167	4817	1514
100	1208	20	217	607	1624	125	300	3293	1566
778	1208	161	217	1102	1588	227	293	3677	1566
