b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	825	91	173	706	1108	144	231	108	2
603	1175	110	246	804	1403	154	296	138	15
624	335	115	66	1044	620	203	124	138	204
228	141	47	29	448	426	94	90	170	17
1235	560	246	115	1504	804	300	164	246	22
957	623	181	123	1166	852	226	172	454	30
957	815	181	161	1166	1046	226	211	454	85
599	285	120	56	1127	811	232	169	658	33
1319	636	251	127	1568	897	300	179	673	36
20	897	4	179	364	1259	76	254	674	36
205	1058	39	218	456	1346	87	274	803	41
448	25	80	6	663	236	126	51	824	153
1	768	0	150	758	1549	146	300	950	47
758	1	146	0	1187	417	231	82	950	48
1336	196	246	37	1610	435	300	84	953	145
1	435	0	84	896	1425	175	282	954	145
1093	1171	210	230	1387	1432	269	281	980	48
812	73	161	15	1015	329	203	68	992	201
1223	817	237	154	1377	964	266	181	1067	52
453	309	86	60	741	596	147	120	1154	204
556	181	105	37	842	542	157	103	1391	61
1185	802	223	154	1443	1036	280	206	1448	87
1147	1	228	0	1490	340	297	70	1534	218
337	987	64	202	816	1443	164	300	1690	67
675	1272	122	263	845	1439	160	300	1740	162
675	180	122	35	961	454	182	93	1740	163
1012	747	204	159	1447	1073	295	228	1825	198
1	1305	0	251	209	1538	44	300	1856	71
158	1138	30	233	345	1444	73	300	1996	75
348	11	74	3	552	248	117	54	1996	76
99	1142	18	230	410	1464	86	300	2011	127
1	1133	0	241	265	1388	54	291	2027	76
1259	609	252	118	1452	838	291	164	2187	82
1389	25	268	6	1545	177	300	37	2297	153
198	197	38	38	709	684	137	132	2365	89
201	1091	39	200	682	1608	132	300	2365	139
515	309	100	60	806	596	162	120	2411	204
1075	86	194	16	1623	530	300	105	2580	97
871	52	168	10	1481	576	299	121	2638	98
874	667	169	128	1486	1287	300	258	2638	102
92	647	16	133	903	1392	179	288	2639	98
985	4	195	1	1506	466	300	94	2639	99
1	1287	0	258	207	1503	40	300	2639	102
207	1	40	0	1506	1340	300	269	2639	103
136	1	31	0	486	403	101	80	2640	104
44	659	10	133	236	873	46	173	2647	103
1123	1142	216	224	1287	1333	250	265	2881	110
763	1	148	0	1411	630	278	127	3079	113
6	288	1	58	1231	1538	236	300	3097	114
1240	5	238	1	1555	281	300	55	3097	115
1	281	0	55	1137	1462	236	300	3098	115
1137	6	236	1	1453	330	300	68	3098	116
1	330	0	68	1164	1419	240	290	3099	116
1164	5	240	1	1447	331	300	70	3099	117
1	331	0	70	1082	1448	225	300	3100	117
314	44	58	9	501	215	95	43	3101	122
1124	891	224	185	1449	1179	293	245	3102	119
362	306	65	65	598	531	112	110	3247	124
362	385	65	70	608	633	114	120	3247	143
68	703	12	143	764	1462	158	300	3293	126
936	558	197	117	1381	1187	290	248	3293	203
615	1091	118	200	1149	1608	221	300	3297	139
481	1142	97	230	788	1464	164	300	3396	127
793	5	165	1	1069	383	223	79	3396	128
851	1297	152	259	1081	1511	194	298	3434	16
472	802	96	154	730	1036	153	206	3494	87
524	1277	105	256	651	1489	131	300	3571	177
1	974	0	196	360	1318	69	262	3614	135
295	8	57	2	641	377	126	75	3615	136
410	515	82	102	711	859	142	170	3616	136
404	309	70	60	683	591	129	119	3626	204
1382	1	263	0	1553	170	300	36	3632	138
1	170	0	36	483	645	96	130	3633	138
802	1091	141	200	1325	1608	241	300	3666	139
895	1091	170	200	1423	1608	271	300	3749	139
782	397	148	73	1038	656	199	125	3871	143
1	961	0	185	493	1431	94	276	3884	143
821	1242	157	232	1149	1508	220	284	3939	146
917	926	171	188	1265	1262	243	260	3966	147
6	196	1	42	408	626	75	123	4021	85
6	963	1	187	408	1347	75	260	4021	149
339	15	69	3	920	423	185	88	4048	15
990	602	189	124	1367	982	267	203	4062	152
1133	966	219	191	1446	1215	283	242	4172	83
1211	325	235	64	1483	596	293	120	4184	204
257	875	52	172	608	1232	130	249	4236	158
921	1	186	0	1497	434	300	87	4364	218
1264	1	249	0	1541	290	300	53	4438	168
1	290	0	53	561	999	113	198	4439	168
471	1320	90	261	636	1500	122	298	4450	168
736	1050	131	207	1112	1351	209	268	4460	170
1	510	0	102	390	898	79	180	4498	172
33	967	6	200	316	1259	64	260	4529	174
1347	947	270	193	1491	1087	300	222	4541	175
1284	43	243	10	1558	327	300	67	4550	176
1018	988	203	196	1468	1274	295	256	4551	176
1	327	0	67	671	812	132	162	4551	176
553	126	111	26	1061	482	214	98	4552	177
624	641	127	130	899	1003	183	202	4553	133
204	25	37	5	339	149	64	29	4565	218
810	1046	154	200	1219	1450	233	278	4648	180
1252	300	230	66	1612	907	300	181	4651	181
1	907	0	181	191	1142	36	227	4652	181
829	1091	157	200	1276	1553	243	288	4661	139
914	931	185	184	1364	1440	280	289	4708	182
1031	32	211	7	1374	332	282	66	4708	183
190	1	37	0	815	476	161	96	4780	218
1291	1021	246	200	1468	1262	283	247	4791	145
1102	1	212	0	1535	336	299	68	4918	196
1	418	0	85	948	1211	196	247	4919	196
857	1301	177	253	1070	1528	222	300	4979	200
193	309	38	60	479	596	99	120	5007	204
446	1271	93	263	637	1434	135	300	5015	215
