b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	486	205	106	1553	962	294	198	147	393
497	1233	96	251	741	1456	149	298	300	138
50	184	10	37	364	463	74	95	697	190
916	39	182	7	1233	492	247	100	722	259
1076	948	216	201	1463	1268	290	265	722	3532
217	333	42	61	412	460	84	89	771	278
929	887	189	187	1306	1207	266	251	856	2588
490	6	92	1	1545	1352	300	267	1097	225
1326	982	247	206	1583	1184	295	244	1547	2824
1044	258	212	54	1477	577	298	116	1741	405
1037	234	206	48	1253	471	251	98	1743	914
815	484	163	102	1111	731	224	153	1769	108
815	114	163	24	1049	284	212	60	1769	112
474	620	92	123	968	1134	193	230	1874	304
158	1036	31	219	400	1219	83	257	1924	2617
161	579	32	123	441	844	93	181	1924	2621
1252	898	253	182	1484	1113	300	226	1926	328
509	1201	97	247	638	1330	124	274	2455	119
843	1337	168	263	1011	1502	206	300	3051	1563
985	12	203	2	1241	272	257	57	3547	2542
1288	405	252	88	1484	598	295	129	3605	395
6	308	1	67	412	624	84	134	4425	2827
710	723	131	145	1163	895	218	180	4560	348
558	112	104	24	882	381	167	79	4999	90
