b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	694	95	151	710	923	144	198	697	1042
335	567	62	120	759	970	147	202	698	1043
199	84	40	15	820	668	166	129	700	1115
1	142	0	26	606	771	128	157	774	1137
1272	56	249	11	1428	270	280	55	1344	1151
1	1286	0	275	132	1417	25	300	1527	335
132	1	25	0	447	383	84	73	1527	336
898	367	186	77	1270	570	265	119	2038	1169
91	1059	17	200	764	1538	154	299	3530	1140
272	350	58	74	609	652	130	136	3532	1141
181	671	32	140	557	929	114	196	3537	1141
889	58	174	12	1304	365	261	78	3557	1143
495	468	96	98	694	652	137	136	3559	1141
1	155	0	30	334	479	71	99	4653	1112
1003	1	204	0	1458	351	300	76	4985	1158
1	755	0	144	619	1482	138	300	4988	1159
