b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	89	0	884	431	170	81	11	263
248	320	46	62	641	775	124	155	181	436
998	65	199	15	1154	222	233	50	187	396
608	997	122	217	775	1215	154	259	228	357
38	369	8	81	220	545	45	117	237	355
1264	6	244	1	1418	164	276	34	248	259
1350	904	271	191	1458	1041	296	222	283	378
1	1122	0	238	180	1340	40	286	284	378
1262	540	237	115	1593	702	300	148	295	413
756	1220	152	256	927	1380	189	290	342	252
383	1006	75	199	767	1452	160	300	372	486
12	59	2	11	451	592	90	121	385	467
357	989	69	211	703	1404	142	300	406	497
195	22	36	3	1027	747	192	140	413	286
683	224	130	50	951	512	186	111	419	492
490	583	103	127	961	1289	201	272	497	603
1319	1040	251	224	1568	1318	300	280	673	707
898	85	175	19	1194	390	235	83	694	706
1130	1065	227	225	1487	1411	300	296	761	430
366	1201	64	256	561	1394	107	299	773	422
646	183	125	39	1492	900	299	190	854	457
1282	1036	249	212	1521	1267	300	261	888	502
426	494	81	101	802	1062	163	222	903	464
875	258	167	52	1057	484	205	99	1233	247
18	438	4	93	451	922	93	194	1287	637
14	735	3	160	503	1250	101	266	1296	628
1	673	0	142	252	995	51	210	1377	416
81	765	16	161	404	1112	82	232	1383	384
814	315	162	69	1026	543	208	119	1383	386
1106	1	222	0	1244	134	249	26	1666	670
56	52	11	12	572	651	117	140	1790	428
8	953	2	211	354	1258	78	280	1817	420
1012	143	204	31	1447	487	295	107	1825	423
910	940	192	189	1209	1242	254	252	1966	87
1100	1	221	0	1424	360	288	75	2039	288
1146	10	233	2	1472	329	296	62	2543	276
656	13	125	2	886	273	173	57	2682	707
97	1163	16	244	285	1351	53	283	2836	585
223	155	43	31	909	900	177	180	3046	630
538	735	104	160	965	1188	189	254	3055	628
1	569	0	119	386	996	76	209	3115	694
583	537	118	118	831	791	170	171	3127	596
211	524	41	109	407	799	82	167	3142	482
11	633	2	133	235	858	46	178	3181	694
785	1	157	0	1114	327	223	66	3462	308
11	1100	2	227	235	1314	45	268	3645	305
1086	1	213	0	1427	327	282	66	3763	308
96	455	18	99	499	834	98	178	3796	435
842	727	166	158	1199	1086	244	237	3874	327
38	724	7	157	437	1160	95	253	3973	327
1139	575	209	119	1559	1083	300	233	4094	312
82	1	17	0	220	134	44	26	4258	670
1256	564	237	119	1566	925	300	193	4334	278
884	631	174	126	1498	1277	300	261	4489	273
1	1277	0	261	151	1434	33	296	4490	273
131	226	29	47	868	996	191	217	4490	274
1089	178	215	37	1218	317	241	68	4492	275
1	468	0	102	348	850	71	181	4529	497
458	224	88	50	1017	808	203	176	4531	492
1235	825	252	179	1464	1070	297	228	4536	596
603	928	128	186	928	1242	196	252	4596	87
1216	1156	248	244	1356	1332	278	284	4700	262
351	293	69	62	613	527	123	113	4822	431
891	292	179	54	1143	611	235	124	4930	369
