b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	691	138	124	1406	1403	276	270	5016	15
714	1201	149	233	1118	1520	226	292	5017	20
1	386	0	82	276	693	60	149	4707	21
866	568	170	121	1513	1149	299	238	5016	21
1	1152	0	239	295	1448	61	300	5017	21
532	810	106	157	1101	1493	215	294	11	30
5	131	1	29	175	306	37	66	12	34
36	179	7	34	532	810	106	160	11	38
145	44	31	9	518	566	109	120	443	39
1	1055	0	207	287	1502	54	295	550	42
716	1032	144	216	871	1270	176	264	599	44
897	19	182	4	1065	201	216	41	599	45
312	275	57	55	435	398	82	80	1538	50
1264	793	243	158	1431	988	276	197	2289	55
226	239	45	46	401	530	83	109	4348	57
36	658	5	130	376	1035	72	206	2999	60
12	6	2	1	292	302	58	62	3042	61
309	318	59	66	485	514	96	107	4260	63
248	1	49	0	643	440	126	87	3512	64
188	1	37	0	596	440	117	87	4593	64
173	465	33	93	539	1016	113	210	4029	68
11	1300	2	252	198	1519	37	293	4366	70
170	912	29	187	448	1126	87	232	4437	71
101	126	20	26	704	1094	142	231	4949	76
264	735	50	146	884	1420	176	291	4983	77
483	879	100	174	1026	1399	210	279	5007	78
271	1206	59	264	470	1347	101	294	4267	81
1	96	0	21	347	602	75	136	5008	81
461	566	96	119	939	885	196	183	5015	83
578	1101	119	216	1039	1511	211	300	1768	106
43	994	7	196	200	1146	37	226	3865	119
925	392	182	75	1364	885	270	179	4390	122
230	508	44	98	1016	1574	193	300	4749	123
360	518	72	105	851	862	177	177	4130	139
375	411	77	82	732	792	155	162	4131	142
1	633	0	131	787	1464	160	300	3292	170
787	1	160	0	1487	766	300	151	3292	171
1188	1234	236	258	1390	1440	277	300	537	205
55	1218	11	255	283	1440	58	300	1533	205
1040	147	207	28	1360	692	273	142	4992	216
342	1	68	0	574	276	111	51	4749	302
49	1013	9	206	342	1351	67	273	4561	309
1205	317	232	62	1527	714	298	142	3577	340
1300	426	257	77	1532	679	300	124	4475	342
