b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	502	151	102	1555	1252	265	213	1678	12
851	285	173	55	1163	619	237	119	3529	29
1046	361	206	76	1211	532	240	112	678	47
800	123	163	24	1017	469	210	96	245	52
931	764	184	160	1364	1183	286	258	988	62
937	1240	186	256	1130	1426	229	297	3875	63
1	175	0	34	517	670	100	129	3875	64
618	120	122	23	882	352	175	70	3105	71
1094	120	203	23	1340	339	253	68	3505	71
91	875	18	172	316	1134	69	227	3921	101
924	1027	161	179	1104	1243	198	223	2368	103
924	69	161	14	1228	342	219	67	2368	104
1215	1083	237	219	1505	1355	300	279	1202	139
535	666	104	128	1034	812	203	159	1245	143
127	730	24	146	849	1463	177	299	817	147
413	769	85	145	928	1302	185	254	638	152
98	368	19	69	244	504	50	98	368	176
1168	991	214	200	1490	1296	284	266	208	177
1179	588	243	118	1459	869	300	176	461	177
1	869	0	176	470	1293	100	265	462	177
198	796	39	142	473	1108	99	210	2040	180
570	1277	106	241	859	1551	161	295	895	185
863	659	155	136	1173	982	212	193	3434	217
526	192	99	39	660	332	125	67	957	240
1067	1254	215	252	1292	1480	263	300	4488	267
266	23	55	4	544	311	112	63	187	276
452	1333	90	254	663	1557	133	300	249	293
247	1	50	0	548	435	110	83	2543	300
14	591	3	116	518	1268	105	253	4471	308
946	82	191	16	1308	505	266	102	4488	308
1046	138	206	28	1211	309	240	64	678	321
91	1049	18	200	244	1219	53	239	3921	328
624	350	128	69	776	504	158	99	1868	349
1	20	0	4	361	369	74	72	2546	378
1153	859	215	168	1561	1305	299	260	546	399
466	808	91	149	635	1014	124	190	4469	417
841	677	183	133	1437	1197	300	239	1733	455
864	382	164	79	1190	691	229	142	1880	456
1149	853	229	179	1394	1099	281	234	575	457
339	920	64	194	515	1099	103	234	2859	457
1385	1039	253	201	1606	1257	300	247	2997	472
1	808	0	160	160	963	34	193	3945	479
384	549	74	115	769	1048	153	219	1077	495
973	484	182	97	1439	913	278	183	73	497
143	570	30	114	362	779	75	158	927	503
1417	207	272	39	1554	356	300	69	3120	509
466	915	91	173	635	1108	124	211	4469	542
178	1	37	0	632	542	126	111	4488	582
1125	138	229	29	1494	476	300	95	2679	586
605	550	121	110	1339	1424	270	286	2679	587
1153	1498	227	268	1309	1654	259	300	3590	591
1309	1	259	0	1507	192	300	39	3590	592
1153	469	215	98	1561	915	299	190	546	605
1	1279	0	230	249	1624	45	294	413	650
1085	571	215	110	1248	739	250	146	4738	670
228	579	47	110	444	914	93	182	170	707
1079	261	219	52	1485	661	298	130	2543	727
1197	83	223	14	1418	327	268	64	2627	737
1	1031	0	193	378	1399	80	270	3863	740
611	707	116	134	1056	1179	204	228	411	745
70	707	13	134	478	1174	97	227	1366	745
372	707	69	134	815	1174	158	227	2740	745
984	830	199	164	1308	1155	266	232	4488	761
180	1427	34	264	334	1594	65	298	4471	763
981	501	203	98	1260	964	257	189	3922	773
633	798	130	151	776	953	158	180	1868	775
1150	6	226	1	1507	360	300	74	3590	782
1	101	0	21	114	564	24	112	2998	785
1029	1334	207	266	1149	1461	233	293	113	816
1002	599	205	124	1393	1051	286	217	238	852
135	1228	29	238	397	1494	86	295	613	887
188	38	38	7	882	744	175	146	3105	887
664	38	119	7	1559	1017	294	199	3505	887
290	537	54	103	842	1099	163	217	465	896
901	1	182	0	1362	355	277	72	1262	900
355	1024	67	190	969	1337	187	252	465	906
355	1190	67	233	969	1496	187	294	465	926
