b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	773	28	142	755	1312	148	251	4242	1
697	629	136	137	1481	1322	300	283	4242	2
79	1	17	0	1258	1471	257	300	4243	3
64	453	12	94	257	657	53	139	4908	3
1	1156	0	233	329	1502	64	300	2471	4
809	243	170	47	1452	498	299	99	4243	4
1	504	0	100	297	805	60	163	4244	4
159	1037	29	207	320	1221	64	246	4247	4
645	1256	130	259	817	1444	168	300	2471	5
329	1	64	0	658	765	132	159	2471	5
587	1256	120	259	757	1444	156	300	4247	5
348	495	69	103	600	765	122	159	4247	5
148	460	30	94	892	1336	171	269	4241	12
892	14	171	3	1001	123	194	26	4241	13
1157	493	232	96	1472	1227	299	250	2472	25
24	868	6	177	815	1464	174	300	2473	25
