b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	614	60	124	905	1425	178	276	20	13
1337	1094	260	215	1523	1285	299	254	41	1038
659	854	120	166	1024	1327	191	260	44	1035
484	584	97	124	991	1138	190	226	45	1032
164	475	32	91	397	736	78	146	46	1037
106	74	20	13	406	390	78	75	54	347
1057	1097	197	225	1302	1339	248	276	55	922
973	771	182	154	1399	1219	269	247	73	605
792	126	142	27	1313	697	249	141	107	473
421	1185	82	236	739	1500	147	300	116	926
807	850	158	172	1329	1490	256	300	150	996
706	141	130	26	1457	606	277	114	176	31
656	1	124	0	778	125	149	26	178	418
99	702	20	140	442	1068	84	208	197	100
1190	1130	226	238	1504	1456	288	299	200	52
914	226	178	49	1147	469	223	97	209	632
997	601	202	120	1214	831	249	171	233	621
807	1128	163	222	1173	1498	237	300	242	608
1249	742	249	147	1504	997	300	200	246	90
1	303	0	62	354	670	76	140	271	817
220	98	40	19	720	658	155	147	309	444
905	987	181	210	1157	1246	232	261	315	209
885	1280	152	261	1072	1490	187	300	337	422
1263	459	267	93	1412	604	300	125	348	94
1	604	0	125	676	1365	127	273	349	94
413	1	82	0	777	376	162	77	372	769
708	1027	140	217	1120	1219	219	254	374	769
652	294	124	58	951	593	186	120	419	793
816	1217	143	242	990	1383	179	276	436	960
1009	704	208	146	1470	1116	300	229	443	97
892	618	174	118	1383	1136	263	211	477	921
33	639	7	135	373	1445	72	290	498	60
703	378	135	72	1426	1138	276	220	539	1022
1265	1249	226	246	1584	1518	288	299	541	100
6	95	1	17	217	309	39	53	542	101
396	94	73	17	729	416	142	82	593	1038
1029	795	215	168	1229	1039	260	221	671	1029
410	730	80	140	741	1099	149	216	695	942
395	123	71	25	633	355	122	75	706	853
471	1041	95	221	794	1401	164	299	756	861
779	1	157	0	1286	492	264	106	762	441
1	362	0	75	228	554	47	117	800	802
208	510	40	100	462	1163	88	227	803	105
1315	627	254	123	1426	759	276	149	878	108
1084	859	213	176	1327	1130	263	230	912	1145
