b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	299	193	59	1168	517	231	103	2322	11
257	251	46	47	446	420	85	82	3794	17
860	774	166	151	1177	1036	230	203	1640	25
461	300	97	60	876	435	175	84	4048	60
1315	1279	254	248	1501	1465	296	291	4806	86
81	1	16	0	237	148	47	28	3881	92
1	336	0	64	108	442	21	85	2760	166
1	287	0	54	168	450	34	87	4179	166
1	1118	0	239	258	1398	47	291	2664	185
780	311	149	61	967	526	189	107	3698	235
552	587	104	118	1132	931	221	188	3698	236
1148	546	216	113	1537	901	300	190	607	243
338	279	69	56	557	640	117	133	4029	251
973	1040	182	211	1407	1440	271	293	73	566
977	570	183	112	1386	926	267	185	73	567
646	1311	132	258	855	1521	174	300	475	619
1	170	0	34	123	290	23	57	732	619
138	1041	24	215	347	1217	69	253	1777	671
586	515	113	104	710	621	138	125	484	682
407	9	80	2	619	291	123	59	832	694
884	77	172	17	1074	279	211	57	3130	694
1091	177	204	36	1619	937	299	176	3849	953
1	916	0	172	173	1088	33	205	3850	953
308	177	55	36	988	1088	181	205	4955	953
64	1178	12	233	457	1489	97	299	1982	1009
1	1214	0	240	251	1489	54	299	4458	1009
447	594	85	114	754	930	143	179	594	1011
521	1297	97	254	760	1507	145	298	2179	1018
219	1294	40	253	463	1507	89	298	3734	1018
873	1297	163	254	1119	1507	213	298	4734	1018
