b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	647	196	131	1558	1089	292	221	2	233
36	781	7	171	418	1176	84	253	11	498
301	489	62	98	596	946	122	193	12	496
11	240	2	46	596	1017	122	205	12	958
1	777	0	167	440	1251	89	264	20	734
1165	1	220	0	1302	139	248	29	55	507
973	472	182	100	1391	901	268	189	73	362
983	7	182	1	1313	325	249	67	107	1261
375	179	76	40	706	600	144	128	108	1004
5	518	1	109	592	1303	119	271	108	1267
678	753	136	161	1354	1307	272	283	113	509
971	1253	187	260	1131	1408	221	293	137	196
1208	437	229	95	1556	865	300	181	146	862
1208	199	229	39	1556	627	300	125	146	1191
171	737	34	150	327	882	63	177	147	822
270	1214	56	250	448	1385	94	287	170	195
936	810	194	165	1430	1239	292	256	170	812
1	781	0	161	183	956	38	197	171	813
481	349	91	75	1110	1012	216	208	185	817
858	888	167	189	1386	1350	270	279	185	820
299	1260	62	266	463	1429	95	300	187	805
1048	983	197	196	1534	1497	294	300	200	892
124	668	25	139	645	1145	135	240	202	14
918	986	179	208	1166	1216	227	254	209	620
936	86	183	17	1409	1114	274	225	209	621
1296	1	255	0	1443	158	285	30	215	1172
1	704	0	143	249	966	53	201	226	996
833	272	166	57	1283	1130	264	245	233	683
20	1243	4	263	208	1422	41	298	234	685
740	33	133	9	1067	362	197	78	241	661
1334	1	254	0	1560	173	300	37	241	663
1	173	0	37	690	810	139	165	242	663
1063	960	211	190	1499	1379	299	276	246	674
452	506	90	99	701	1030	140	204	249	674
408	424	75	89	997	950	196	197	252	672
1	832	0	171	443	1188	90	249	254	725
107	472	19	94	497	852	100	172	261	1192
1299	639	245	136	1581	912	300	190	265	761
1350	484	254	99	1514	652	287	132	268	1066
1	1127	0	219	168	1396	35	275	269	751
210	806	41	173	582	1153	113	241	272	784
15	62	3	16	231	334	48	72	275	781
43	418	10	88	364	842	73	179	276	788
958	609	190	125	1158	786	233	164	277	700
1350	312	271	66	1479	451	300	97	283	786
1	451	0	97	180	637	40	138	284	786
576	327	109	66	982	653	189	131	285	1077
1325	1002	260	204	1524	1287	300	261	291	823
1250	1055	234	219	1541	1356	289	281	295	845
1059	208	203	42	1542	691	299	142	296	841
861	1	175	0	1358	563	274	118	327	1244
1265	1314	227	274	1393	1443	254	300	340	7
1041	359	183	77	1485	919	273	189	340	95
390	1261	75	254	543	1420	107	288	342	95
1251	241	264	45	1412	397	300	80	348	1104
551	906	103	195	1145	1430	223	300	349	1103
1	397	0	80	492	938	92	183	349	1104
1185	875	233	185	1336	1008	266	215	350	573
601	456	110	92	847	677	163	140	350	634
544	423	107	84	1037	897	203	178	368	1105
279	459	58	90	886	1006	174	200	368	1111
997	911	200	188	1319	1447	268	300	371	1118
167	780	30	160	554	1222	109	251	371	1119
1	782	0	167	923	1390	190	294	381	1128
1338	451	273	93	1464	569	300	118	382	1130
1	569	0	118	349	895	68	184	383	1130
673	992	123	201	967	1290	181	262	389	1065
996	873	192	177	1484	1070	290	219	392	1064
1004	502	189	103	1139	636	216	130	394	1064
764	766	135	159	914	903	163	184	404	1152
887	332	162	65	1082	528	205	109	405	100
759	27	135	6	1082	322	205	71	405	1156
381	23	74	4	809	572	163	120	406	1153
5	39	1	9	205	235	40	49	406	1157
598	539	113	108	1061	1182	205	242	411	115
823	634	156	136	1116	931	214	195	411	208
1	772	0	160	188	967	39	202	412	114
907	130	175	25	1306	646	248	127	412	121
104	27	18	5	769	793	142	153	413	120
683	188	130	36	1131	595	224	120	419	1114
79	108	16	23	217	260	44	54	424	507
420	1213	82	251	661	1481	126	300	425	637
145	214	31	43	333	398	72	84	443	497
759	497	153	107	1085	928	224	201	462	1019
559	1	99	0	855	303	159	63	467	597
120	65	22	15	407	452	82	98	475	652
474	84	97	16	687	316	142	66	481	619
1052	139	197	31	1221	308	231	66	483	920
291	722	55	148	942	1403	184	288	484	919
718	669	134	134	1341	1143	253	224	489	924
495	628	104	131	980	1347	205	279	497	1041
1118	1	221	0	1340	226	263	44	502	824
1280	981	245	210	1537	1244	300	267	508	928
1099	461	216	99	1265	616	249	130	509	912
1	1244	0	267	144	1387	31	298	509	928
759	470	150	96	915	627	183	129	513	930
348	1060	70	212	838	1359	163	268	517	1212
241	729	44	149	530	1004	105	206	526	94
1429	1033	270	216	1561	1164	299	245	546	301
147	601	32	125	397	836	86	176	613	625
1	121	0	25	364	462	76	97	674	622
465	217	91	45	735	491	143	97	679	881
317	880	57	187	694	1183	135	249	683	738
1008	653	201	139	1191	835	238	178	684	741
761	838	145	179	1000	1073	196	231	685	741
1059	956	210	201	1341	1395	265	292	686	735
1081	863	213	181	1339	1164	265	243	713	122
883	1	179	0	1438	653	295	137	762	594
586	1260	119	257	873	1463	177	298	762	1001
514	354	106	69	1249	1284	257	267	779	528
1306	257	248	53	1529	479	293	98	790	650
770	962	138	197	1152	1473	216	298	804	458
1	877	0	159	536	1486	107	286	805	213
