b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	582	97	106	682	999	126	188	4	39
548	1	109	0	884	305	170	58	11	56
5	213	1	41	162	387	35	78	12	55
4	319	1	65	899	1241	177	246	20	71
983	746	179	136	1357	1186	244	219	42	91
319	50	63	9	543	505	109	103	50	3360
784	105	138	22	1563	876	300	176	51	3089
4	546	1	111	209	1092	42	218	52	3089
1113	1	208	0	1618	580	300	107	53	96
870	310	158	62	1181	804	218	155	56	98
1209	1228	221	229	1568	1568	297	300	60	99
127	119	25	23	1551	1367	300	265	64	103
138	12	26	2	782	413	160	81	65	104
65	300	13	61	219	453	46	93	66	2670
1022	1094	182	213	1271	1345	232	262	68	107
726	1055	128	190	1217	1610	220	293	71	108
444	485	88	85	1483	1389	281	252	76	111
6	1417	1	258	213	1631	41	300	77	111
213	1	41	0	1498	1343	286	266	77	112
524	868	101	171	917	1532	176	296	78	113
1	46	0	8	514	715	99	140	78	113
780	817	149	161	991	1095	191	217	78	1527
707	379	130	70	1573	1546	296	298	80	114
624	554	118	122	910	919	176	197	81	116
338	1	56	0	1142	1000	210	187	82	118
1443	1	268	0	1611	215	300	41	82	119
1	215	0	41	646	685	128	133	83	119
646	1146	128	219	1076	1513	209	289	83	119
28	737	4	143	761	1558	144	300	84	120
506	86	97	18	1248	912	240	176	84	121
739	12	147	2	1393	451	275	90	86	124
1158	53	211	10	1615	514	297	97	89	130
130	753	24	143	424	1194	77	226	90	130
590	1199	108	227	1118	1587	207	300	90	130
1118	1	207	0	1516	669	276	120	90	131
1075	157	203	28	1514	401	287	76	91	133
50	1006	10	193	576	1552	113	300	92	133
845	1156	161	219	1271	1578	243	299	92	134
576	1	113	0	1101	535	211	99	92	134
1283	11	245	2	1569	320	300	60	92	135
1	320	0	60	713	1145	143	226	93	135
374	250	73	48	1263	1251	247	241	101	142
1272	942	248	176	1551	1383	300	259	101	143
829	744	151	140	1249	1161	224	214	103	145
1375	1161	241	206	1686	1532	300	272	105	148
9	156	1	26	930	1012	164	179	105	148
981	1187	194	227	1354	1538	270	298	108	150
55	160	11	30	1091	1379	207	262	109	151
202	372	41	73	375	524	76	104	113	154
1212	122	242	25	1495	619	300	124	119	155
