b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1177	77	236	724	1497	147	300	302	1167
724	1	147	0	1194	391	246	82	302	1168
10	859	2	167	358	1197	75	237	302	1267
614	477	121	92	856	768	173	153	747	530
1	363	0	72	597	1025	121	207	782	2067
216	164	48	35	378	364	80	75	1038	1000
589	1319	117	259	923	1474	187	292	1073	1139
141	455	31	94	381	742	84	158	1811	2131
857	647	182	134	1375	1164	292	245	1929	1292
144	509	33	108	834	1147	177	235	1929	1293
751	501	151	98	978	757	198	150	2128	530
291	1172	57	233	745	1499	146	300	2569	293
1081	115	214	22	1457	568	291	116	3154	290
1103	132	226	24	1317	451	269	89	4086	488
953	1047	189	211	1282	1319	257	267	4240	296
321	1084	67	218	442	1206	94	245	4908	296
319	387	64	77	720	734	146	146	4925	292
8	531	1	104	307	981	61	198	4990	237
7	283	1	59	399	630	82	131	4995	238
