b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	693	181	141	1520	1168	295	241	34	2581
650	1	129	0	817	168	162	33	116	853
668	901	135	185	1220	1279	245	262	168	699
74	1087	15	201	547	1327	112	250	168	700
515	1019	100	208	641	1399	124	284	181	1462
1193	22	227	5	1436	240	275	47	200	2398
7	1198	1	239	200	1409	40	281	234	981
452	1332	90	254	668	1563	134	300	249	1020
668	1	134	0	1019	264	201	51	249	1021
926	1254	184	244	1492	1481	300	290	277	1003
1333	321	250	62	1570	536	296	104	298	380
1351	1378	274	261	1477	1536	299	294	371	1629
988	22	198	4	1217	312	247	65	371	1630
383	1026	75	196	648	1402	133	276	372	1667
146	417	26	85	320	594	60	120	373	1632
408	106	84	23	659	368	135	76	381	1653
699	1	126	0	960	409	175	76	388	1695
934	1242	173	241	1082	1391	205	274	405	1728
373	1116	73	207	602	1580	121	299	406	1708
210	67	43	14	638	381	130	78	481	2600
1030	1109	215	215	1195	1238	250	244	763	1427
283	946	55	188	488	1119	99	224	838	1870
1023	141	200	28	1511	604	300	121	846	1536
1	604	0	121	445	1023	92	207	847	1536
635	1015	123	201	899	1466	178	294	854	1545
1006	426	200	87	1492	967	299	198	854	1546
285	162	52	36	629	469	129	106	858	1537
1075	263	219	55	1411	600	288	123	858	1699
1350	138	255	33	1545	366	295	82	870	2203
1282	494	249	95	1518	862	299	170	888	1730
1	1138	0	232	103	1240	22	254	912	1605
381	328	67	68	537	467	99	97	956	153
125	1062	21	203	673	1562	128	300	957	148
1072	36	218	7	1364	341	277	65	971	181
751	175	156	34	1167	873	236	167	1047	2177
55	283	11	57	230	551	45	111	1048	712
1292	1244	254	247	1469	1516	287	299	1086	650
413	23	86	5	820	421	164	82	1093	16
1070	559	211	112	1378	892	275	183	1150	1955
10	1070	2	214	209	1344	42	270	1215	178
1190	807	235	150	1455	996	288	187	1216	64
12	386	2	70	432	695	82	128	1217	64
975	496	190	100	1284	632	253	128	1220	71
212	169	35	30	398	349	68	62	1222	120
17	938	3	190	207	1264	41	256	1377	1339
384	39	81	8	564	216	118	44	1382	1179
112	729	22	150	404	1166	82	238	1383	1172
814	50	162	9	1026	561	208	112	1383	1181
1	649	0	132	136	797	29	163	1519	1857
1082	1106	201	220	1223	1247	230	249	1565	508
6	821	1	169	216	996	45	206	1567	2321
1317	619	259	121	1424	720	283	144	1631	830
996	744	199	140	1234	1001	247	191	1666	2277
294	929	60	182	476	1119	97	221	1696	299
1095	1131	215	227	1519	1437	300	286	1760	1486
1129	307	229	66	1456	544	300	117	1761	1487
609	265	114	49	1091	718	216	143	1861	916
1018	1	215	0	1271	231	267	48	1942	733
967	1102	196	220	1184	1477	244	299	1952	1157
585	287	115	59	998	838	200	168	1962	2600
443	580	82	118	1197	1421	228	284	1968	2603
1320	36	260	7	1452	168	286	33	2096	853
309	290	62	58	458	441	95	91	2186	511
1430	128	273	25	1560	256	298	50	2337	674
391	944	77	186	650	1129	139	228	2401	2457
1100	624	200	122	1459	944	269	182	2580	778
62	980	13	188	479	1401	92	271	2581	778
164	618	33	123	399	842	80	168	2893	2170
196	535	40	100	650	946	131	181	2931	1051
496	165	94	32	699	365	138	74	2949	1206
507	210	96	41	954	539	188	108	2949	1209
134	675	25	137	536	984	106	198	2960	1280
1368	233	249	46	1606	426	300	87	2997	624
443	1	88	0	611	168	121	33	3032	853
326	1120	64	231	514	1420	103	293	3063	2124
726	675	146	136	1077	1034	217	209	3066	2129
240	622	43	127	1126	1069	220	218	3079	1661
269	1	55	0	879	203	183	43	3080	1662
233	897	47	184	834	1451	173	297	3080	1955
507	1115	101	228	785	1334	157	273	3083	1661
806	409	161	87	1037	618	211	131	3083	1662
1417	1109	272	221	1554	1243	300	248	3120	508
396	1115	84	224	803	1374	167	276	3555	1486
905	9	189	1	1364	373	285	80	3555	1487
1	407	0	87	342	675	72	143	3556	1487
914	459	182	96	1166	1222	237	251	3874	854
1204	928	243	181	1401	1096	285	216	3920	762
29	387	6	81	362	1222	79	251	3973	854
60	513	13	102	372	749	81	152	4086	1018
11	759	2	143	210	1001	42	191	4258	2277
1301	314	262	64	1470	447	300	92	4261	832
30	318	6	65	376	835	77	171	4262	832
733	674	142	138	938	874	184	179	4414	1403
825	655	163	130	1216	1181	243	238	4471	404
1058	377	213	75	1317	652	268	133	4488	401
168	1364	37	259	277	1500	61	289	4490	388
483	1228	109	264	661	1393	147	300	4490	389
248	82	54	19	483	592	109	131	4490	389
49	612	11	118	208	857	44	165	4497	2286
580	1296	120	255	835	1530	171	300	4529	1704
412	36	85	6	548	221	113	45	4529	1704
1	130	0	27	326	1400	66	278	4529	1706
1174	1103	232	221	1340	1246	267	250	4678	2064
22	1187	4	233	269	1435	52	282	4822	1396
434	1	86	0	657	205	129	40	4875	853
886	128	178	26	1078	501	220	106	4930	1068
1093	466	219	88	1388	831	276	160	4933	1060
526	784	96	146	765	993	140	183	4934	1065
391	1	79	0	1190	654	233	129	4935	1073
337	562	67	105	614	879	118	166	4936	1067
