b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	421	261	92	1578	629	300	132	18	1088
4	90	1	20	899	1000	177	198	20	2894
996	562	185	109	1515	1026	294	205	34	1710
1239	391	238	71	1523	641	299	123	41	632
61	384	13	85	245	625	51	139	42	900
706	494	130	99	1028	815	192	162	44	636
751	1120	149	231	991	1359	190	272	45	675
213	660	43	136	363	810	72	165	46	615
862	455	154	88	1563	951	300	190	51	2293
1	705	0	139	209	1101	42	219	52	2293
163	475	32	97	406	733	78	146	54	1353
1104	954	207	201	1302	1153	248	242	55	527
508	1141	99	237	664	1398	129	284	61	591
479	84	93	19	664	276	129	55	61	1712
1060	1095	199	218	1208	1260	227	248	72	1402
1234	1138	233	218	1503	1447	282	276	72	2628
1006	829	189	182	1428	1254	276	273	73	2200
807	388	163	87	1174	836	238	184	113	2440
719	17	145	4	1066	341	215	78	113	2440
350	815	71	180	550	1015	108	216	114	2440
488	908	96	193	817	1230	162	257	116	1945
473	340	93	73	817	686	162	147	116	1946
641	69	120	15	1475	890	281	170	118	2965
606	438	111	96	804	637	154	139	138	1562
43	712	9	152	249	922	51	196	142	866
149	525	32	114	340	680	74	147	184	195
238	1064	47	223	498	1331	100	278	189	1657
1508	940	275	189	1636	1057	300	212	196	602
135	1165	28	239	353	1378	68	279	197	707
1332	404	244	86	1617	714	300	148	199	990
1168	180	214	35	1435	434	272	91	208	637
965	1005	189	216	1093	1135	212	240	209	1392
466	1021	91	245	589	1141	118	271	220	2170
226	579	44	126	467	883	97	191	225	4122
408	628	82	136	570	795	115	170	228	879
833	1032	166	222	1134	1407	232	300	233	901
790	649	144	146	978	843	180	184	241	253
1331	754	253	153	1556	927	299	190	241	2530
1248	887	235	179	1548	1118	297	228	241	4645
1	927	0	190	612	1462	126	300	242	2530
7	1090	1	222	378	1455	80	300	242	4645
378	1	80	0	690	314	139	60	242	4646
1166	421	233	92	1394	659	277	138	254	1088
1356	662	274	126	1497	799	300	151	315	816
1021	666	196	138	1211	854	230	172	316	675
1237	1231	235	244	1455	1504	279	300	316	1253
865	532	166	113	1066	738	208	157	332	5234
135	1171	27	258	277	1312	56	287	351	1727
1142	1	223	0	1391	262	273	53	379	3593
593	1	119	0	809	218	163	44	406	436
893	513	171	107	1051	675	203	140	411	2044
871	461	167	100	1306	897	248	185	412	4201
34	942	7	198	217	1274	44	267	424	527
624	921	120	185	786	1093	156	223	434	873
1083	76	215	18	1462	431	289	87	434	1583
1	884	0	193	206	1091	44	237	437	1724
1	726	0	147	414	1146	89	238	437	4626
732	1135	149	246	1032	1383	211	299	444	2179
1020	567	195	113	1264	830	245	172	454	2265
933	1177	196	242	1146	1405	237	286	461	41
208	10	46	1	339	133	74	27	461	168
933	218	196	40	1146	416	237	76	461	430
1179	1201	243	254	1408	1425	290	300	461	636
205	1247	41	263	408	1408	87	297	462	636
1	52	0	10	398	434	85	91	462	637
809	454	164	100	940	571	194	127	462	970
759	1038	153	205	940	1354	194	276	462	5041
904	40	177	9	1178	389	234	83	464	3137
1228	1161	237	256	1384	1331	268	291	465	1549
668	280	137	57	842	459	172	93	475	1117
948	338	186	62	1361	765	260	138	477	1294
745	914	146	193	887	1046	173	218	477	1296
257	475	53	103	633	896	129	197	481	2074
409	678	81	140	598	839	119	174	505	634
211	62	40	14	483	312	98	71	524	2343
793	754	157	154	990	951	195	191	537	1318
1237	860	238	190	1426	1050	276	228	539	2638
40	415	8	87	554	689	109	146	540	2313
154	103	31	22	381	512	77	108	586	1883
1085	291	211	66	1289	484	252	105	594	660
447	544	85	113	754	867	143	175	594	677
1	716	0	156	191	928	37	203	594	853
664	1018	132	216	887	1212	174	254	595	1602
262	792	49	169	542	1174	107	246	597	2696
754	242	152	51	1065	421	216	88	599	2181
1233	1152	235	251	1476	1384	286	300	607	671
1176	662	223	141	1537	997	300	213	607	3804
1	62	0	14	173	232	34	48	608	672
205	979	41	222	382	1360	76	300	608	2593
242	531	49	113	487	765	101	165	609	4822
184	417	40	90	397	619	86	133	613	1904
353	21	72	5	558	164	115	35	625	1635
771	923	157	190	1101	1389	223	285	660	1101
524	86	102	21	758	321	151	70	661	1301
1053	10	220	2	1229	174	260	41	671	526
334	670	61	146	736	1288	137	268	672	1524
445	222	93	47	934	554	197	119	674	3390
1328	1	257	0	1445	125	283	28	681	979
776	486	156	104	932	641	186	134	695	941
460	1294	91	269	608	1441	122	300	695	1754
1219	1	241	0	1502	308	300	65	696	5182
1	308	0	65	165	467	33	97	697	5182
340	31	69	5	1058	650	210	128	701	5164
806	496	156	114	1052	742	206	165	706	2259
488	580	89	120	630	728	119	151	707	821
583	20	114	4	752	225	150	48	709	2998
1414	47	264	11	1594	228	300	47	718	2586
134	586	25	123	264	719	51	150	721	826
1434	419	265	91	1608	616	300	131	741	3000
989	666	185	124	1328	1015	257	199	751	3731
508	956	104	197	655	1118	133	228	763	348
1119	46	235	10	1435	338	300	71	763	2898
