b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	500	53	97	517	759	101	148	646	10
395	780	71	149	1016	1441	199	286	706	34
361	498	68	104	535	686	101	138	1542	68
456	498	82	104	632	686	115	138	3034	68
431	1234	88	238	708	1548	142	299	1111	69
497	1253	92	242	761	1548	143	299	1293	69
752	1	141	0	923	157	178	34	1293	70
1121	284	217	57	1459	890	285	179	4172	78
698	283	141	59	959	586	192	113	4389	98
532	839	101	173	749	1038	144	213	3698	117
780	382	149	77	944	560	184	114	3698	118
1211	80	251	16	1408	310	295	66	3302	127
169	305	34	66	452	526	88	107	2026	145
330	166	60	33	639	475	119	94	672	159
165	782	30	157	433	1028	85	208	3891	161
