b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	350	197	69	1521	911	298	189	4604	1
5	916	1	190	344	1209	65	247	4605	1
936	6	179	1	1534	726	300	147	4605	2
1	726	0	147	619	1385	117	272	4606	2
1037	1038	197	210	1509	1448	295	297	4604	3
657	13	125	3	986	502	186	97	4606	3
487	263	81	50	729	709	130	142	1136	4
889	263	169	50	1534	925	300	184	4605	4
5	1106	1	233	344	1389	65	288	4605	6
566	375	96	72	688	490	121	95	1136	7
870	239	164	49	1225	434	238	89	4605	10
219	1077	40	211	541	1390	104	278	3734	33
928	1	180	0	1111	292	214	56	4730	75
1	1210	0	254	176	1405	40	297	4295	78
4	207	1	43	176	361	40	77	4295	79
1	969	0	199	468	1467	91	300	3839	89
1	1017	0	197	478	1545	93	300	3839	91
1	1264	0	247	254	1523	52	300	3839	92
1	310	0	58	768	1135	148	218	3839	93
