b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1013	14	206	192	1133	37	230	815	12
973	37	182	9	1386	460	267	96	73	36
1174	646	214	125	1353	858	249	167	938	127
1519	59	274	12	1631	173	300	37	4084	145
599	61	121	13	825	267	167	54	2655	154
370	937	72	193	888	1447	179	300	1422	257
1269	390	251	78	1499	627	300	128	1111	272
1	627	0	128	318	907	65	185	1112	272
107	470	22	91	332	663	68	130	3176	303
820	72	174	13	1375	684	292	142	1929	335
9	53	1	11	277	309	55	64	3042	363
936	483	187	101	1092	648	222	138	2377	370
32	362	6	73	243	573	50	117	4977	390
588	437	112	84	820	645	158	125	1757	412
1	1219	0	241	180	1393	40	279	4650	412
1	942	0	183	183	1109	38	217	1064	417
957	895	186	172	1195	1122	234	219	1999	417
936	261	187	52	1092	512	222	105	2377	422
814	859	168	173	1416	1399	293	281	1676	446
734	998	151	201	1257	1450	259	292	3503	446
36	1288	6	256	175	1450	37	292	3959	446
593	952	123	189	753	1133	159	229	2579	478
1179	511	235	105	1364	725	273	148	4471	524
