b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	498	190	103	1154	729	245	153	674	344
968	1173	188	242	1246	1440	246	300	853	225
1084	51	212	9	1359	279	268	56	853	226
821	527	163	103	1015	734	203	146	992	366
1002	754	209	159	1244	1263	260	267	1060	345
149	176	32	34	364	442	77	92	1519	213
1304	196	258	42	1502	400	300	86	1544	560
359	1151	77	241	569	1351	126	287	1733	517
1	152	0	30	852	847	174	171	1742	316
121	37	24	7	494	323	106	71	1982	349
251	585	48	128	1143	1093	221	229	1990	349
497	1	96	0	874	414	174	85	2017	333
324	563	63	116	619	949	118	193	2051	331
1442	1364	268	279	1542	1464	289	300	2290	350
753	875	140	193	1123	1297	215	278	2500	385
275	35	50	8	806	617	151	123	2500	386
141	1212	24	256	294	1373	57	289	2620	543
1166	680	226	138	1523	1041	300	214	2858	358
1	1041	0	214	173	1219	35	251	2859	358
773	465	145	100	1517	792	297	169	2875	540
159	51	32	11	484	329	95	66	3184	355
1	440	0	92	253	711	55	150	3613	357
219	83	40	15	555	387	107	77	3734	358
1298	772	237	162	1622	1125	300	234	4071	295
109	839	22	176	276	1409	54	290	4072	295
289	109	56	22	573	419	111	83	4072	296
396	706	84	145	631	910	132	187	4088	160
1396	273	274	58	1531	408	300	84	4680	363
648	473	124	98	899	714	177	149	4818	86
247	1132	50	246	405	1301	83	283	4837	393
1366	250	254	51	1493	376	279	76	4955	505
654	527	130	103	865	734	173	146	4978	366
