b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1226	214	235	1387	1537	259	293	29	11
862	27	156	5	1284	339	239	66	56	22
594	659	116	136	1551	1313	300	262	64	25
28	1329	5	264	199	1512	38	300	65	25
576	721	112	136	1456	1402	275	261	76	33
6	1375	1	256	252	1605	48	300	77	33
348	340	63	63	932	622	170	116	77	34
89	685	19	127	723	1595	138	300	78	34
723	44	138	8	1245	553	240	104	78	35
765	770	142	146	1424	1487	268	284	80	35
493	6	83	1	1315	511	243	100	82	39
72	251	14	48	1302	1466	252	284	83	40
21	634	3	126	832	1455	158	286	84	41
854	36	163	6	1248	598	240	113	84	42
1260	933	237	184	1555	1448	300	291	85	43
1012	1	190	0	1254	436	236	86	85	43
729	325	134	61	1579	1287	296	242	88	47
1068	578	197	111	1615	1514	297	289	89	48
596	759	109	144	1438	1575	262	298	90	49
1075	1008	203	192	1514	1359	287	263	91	51
50	333	10	62	1271	1557	243	296	92	52
1276	1	244	0	1569	265	300	50	92	53
12	270	2	51	628	752	123	150	93	53
95	478	15	90	528	1130	96	212	96	56
1	54	0	9	834	818	145	145	105	65
1	1503	0	278	105	1608	21	299	107	66
960	591	189	104	1363	1110	272	207	108	67
391	75	75	14	1091	902	207	171	109	68
767	352	150	66	950	498	184	93	121	75
529	773	96	142	1378	1626	255	300	122	76
8	66	1	12	404	577	74	104	123	76
659	1023	124	186	1252	1661	234	300	126	77
1252	1	234	0	1439	277	269	52	126	78
1212	41	237	10	1534	470	300	95	142	94
1	470	0	95	786	1579	148	300	143	94
866	410	165	79	1537	1002	291	194	149	97
1	1002	0	194	578	1539	113	300	150	97
582	1	114	0	819	227	160	44	150	98
223	142	40	26	1082	1517	214	300	153	100
1082	1	214	0	1529	507	300	98	153	101
1	507	0	98	848	1287	159	240	154	101
1185	915	220	182	1450	1181	275	236	155	103
266	301	48	56	1417	1537	272	294	158	105
726	461	141	91	1223	942	226	173	159	106
363	78	67	15	1273	774	235	145	160	107
374	1324	70	258	552	1509	106	295	162	109
870	485	172	94	1543	1092	294	204	164	112
294	206	53	38	1216	1219	232	232	167	113
