b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	848	100	157	726	1506	144	284	20	282
1043	1122	215	231	1367	1439	280	294	443	168
130	32	28	6	732	566	149	119	444	169
809	1292	164	253	940	1452	194	289	462	318
1231	355	257	70	1435	510	300	103	763	170
362	114	68	23	533	520	104	102	1067	166
794	1141	159	223	1108	1400	223	275	1224	140
326	259	65	53	734	594	150	123	1834	179
416	1011	88	205	897	1459	192	300	1835	155
217	1146	42	230	600	1471	120	293	2022	154
407	860	77	165	688	1266	135	248	2474	273
651	142	127	28	918	755	179	146	2474	274
283	159	59	33	1320	845	277	178	3100	193
768	750	158	148	999	1224	205	242	3176	181
350	358	66	70	484	505	93	99	3217	342
1355	421	266	79	1475	684	290	128	3432	347
752	162	151	32	1407	529	286	108	3526	40
6	716	1	142	518	944	104	187	3527	40
1271	1222	248	248	1457	1477	284	298	3723	164
525	892	98	173	699	1252	132	245	3868	90
253	316	55	63	449	603	96	122	3914	331
277	1292	55	253	408	1452	85	289	4093	318
230	807	48	161	557	1264	118	258	4150	166
646	273	122	53	854	591	168	119	4199	185
892	20	171	4	1525	1201	300	239	4241	228
1102	1292	218	253	1229	1452	247	289	4343	318
1037	358	196	70	1174	505	224	99	4590	342
784	156	159	32	1014	549	209	114	4642	188
1256	496	236	98	1563	817	300	165	4907	224
1253	313	248	66	1387	544	276	115	4944	35
