b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	816	221	169	1502	1197	300	248	3154	22
108	773	21	150	456	1163	93	227	2258	98
138	1	27	0	425	290	84	55	2346	115
368	133	75	25	557	347	116	72	3302	122
7	383	1	81	283	678	57	141	3547	124
384	739	80	146	590	970	124	197	2851	126
247	238	44	48	670	707	129	141	3983	141
635	214	120	44	988	580	190	116	4686	141
1309	234	258	47	1511	455	300	92	846	208
1	455	0	92	136	589	28	119	847	208
1330	1	255	0	1579	245	299	44	2838	231
6	736	1	149	450	1170	95	241	3004	267
167	994	31	201	423	1228	86	252	4896	320
212	9	45	1	797	608	166	122	1827	321
279	343	56	66	774	799	155	161	1933	321
992	630	204	126	1299	928	266	186	4110	321
584	816	114	154	821	1043	163	202	1810	334
583	239	115	48	921	576	184	117	1690	358
1159	165	231	33	1430	588	286	121	1895	375
1105	910	213	182	1372	1175	266	234	637	394
164	879	33	176	565	1242	113	247	1146	394
197	1162	35	228	459	1485	89	294	1250	463
664	1019	133	205	942	1322	195	270	4919	496
1016	819	206	161	1407	1032	285	205	3509	519
1	960	0	197	313	1395	59	284	4346	532
65	1041	11	217	281	1205	51	248	1919	534
1366	907	264	170	1515	1093	294	208	766	632
265	838	54	168	580	1098	120	223	4529	688
538	1175	101	232	928	1518	178	300	3112	692
469	1328	93	268	601	1477	121	300	1331	725
506	156	102	31	645	328	134	69	65	797
332	1318	71	260	504	1505	108	299	2284	864
1084	205	217	39	1394	586	277	116	4933	945
1023	897	186	166	1374	1164	258	219	864	976
