b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	462	164	88	1078	806	206	154	2337	3
1160	14	222	3	1560	479	298	92	2337	4
1	490	0	95	520	948	104	187	2338	4
208	9	42	1	1322	1198	264	238	2338	5
695	434	131	80	916	777	177	149	4514	5
920	457	167	84	1404	1045	265	205	4649	5
1143	601	230	118	1483	1031	300	207	2338	6
1	1031	0	207	426	1404	82	281	2339	6
534	259	98	53	747	810	143	167	4393	7
539	34	99	6	747	331	143	69	4393	9
946	864	184	172	1125	1044	220	207	4875	19
539	753	107	156	990	1220	195	249	4783	24
263	731	51	157	548	1032	114	223	2699	29
124	1011	25	196	524	1349	107	264	770	32
431	256	84	55	817	635	162	132	116	37
1087	248	213	54	1511	682	299	142	2096	37
212	239	41	52	615	639	122	133	3032	37
215	256	41	55	723	767	143	160	4875	37
363	1097	69	220	641	1493	124	300	181	63
35	698	6	139	582	1205	119	245	772	86
720	64	134	15	967	311	181	63	180	88
813	927	167	192	1056	1179	219	245	1749	88
182	1049	36	206	403	1284	83	255	2498	94
1330	996	256	205	1533	1201	297	248	4824	99
449	204	96	42	1029	641	213	130	4243	112
1	182	0	37	326	529	71	112	4650	131
