b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	591	220	111	1396	825	265	160	155	105
150	1280	31	241	410	1538	77	287	197	218
731	1280	141	241	984	1538	185	287	1108	218
716	1288	137	246	1090	1547	211	297	639	269
1181	400	226	77	1551	756	295	143	644	273
400	392	74	73	1184	1034	235	203	739	307
222	182	44	35	472	451	96	91	1433	320
732	399	137	76	1552	1158	294	218	826	341
661	205	130	41	1058	479	212	98	879	354
143	1	30	0	348	267	73	57	927	363
498	955	102	174	653	1113	130	205	944	368
578	350	106	69	876	531	174	110	985	374
116	820	23	153	601	1208	119	226	991	375
47	937	9	169	731	1539	143	288	999	377
312	55	61	10	1199	751	235	147	1006	379
1139	1	217	0	1452	451	277	87	1028	392
20	12	4	2	978	768	204	156	1060	399
68	1	15	0	426	329	84	64	1073	402
1223	593	226	114	1591	912	300	177	1089	404
81	1042	18	206	589	1484	124	300	1090	404
72	1023	17	197	518	1366	105	266	1112	411
732	634	137	120	1398	1193	265	225	826	414
1351	925	252	187	1468	1042	274	209	1143	426
428	522	77	100	849	1003	156	190	1149	430
1235	45	237	9	1452	266	281	53	1188	443
91	1161	16	224	378	1437	74	280	1191	444
558	371	118	75	1024	868	212	175	1254	462
777	1163	153	226	1249	1591	236	300	1251	463
1231	1	232	0	1560	265	299	52	1251	464
77	993	17	197	421	1490	91	300	1260	466
87	1	19	0	650	395	128	79	1295	474
240	455	45	89	517	745	98	144	1311	480
734	913	144	177	1349	1281	268	253	1316	483
1	1314	0	260	310	1521	64	300	1317	483
249	1066	47	186	575	1327	112	238	1325	486
464	924	91	179	807	1299	163	259	3533	493
378	448	73	86	1280	898	246	172	1343	501
1	789	0	148	841	1583	162	300	1344	502
841	1	162	0	1523	659	298	129	1344	503
11	680	2	133	258	910	50	177	1345	503
1074	431	202	86	1563	1003	291	191	1348	504
1	1003	0	191	589	1543	118	300	1349	504
589	1	118	0	1022	398	191	66	1349	505
65	152	13	28	754	552	143	102	1404	528
883	1087	169	205	1133	1404	218	266	1404	528
835	445	151	82	1178	654	220	126	172	543
1	377	0	71	430	801	86	155	1428	545
526	1049	97	191	1090	1621	205	300	1444	557
1090	1	205	0	1579	365	300	71	1444	558
1	124	0	24	1338	796	265	158	1465	573
1	824	0	163	781	1119	153	224	1466	573
61	1130	13	226	444	1464	97	300	1467	573
1302	599	243	110	1488	782	278	146	1469	575
748	104	147	20	1062	449	210	87	1316	584
1176	259	221	49	1575	674	300	128	1485	594
1	674	0	128	724	1492	143	291	1486	594
75	793	15	157	679	1263	136	250	1487	595
532	731	105	145	895	1042	182	210	1495	603
733	8	133	2	1097	602	207	123	1496	605
968	1289	171	245	1219	1513	220	289	1497	606
617	730	112	140	798	914	152	180	1521	627
1280	751	242	143	1437	914	277	180	2189	627
118	751	24	143	265	914	57	180	3961	627
364	159	68	29	669	460	131	90	1555	645
156	1323	29	242	409	1541	79	284	1454	656
577	1242	103	225	1011	1595	189	295	1571	656
1	805	0	152	429	1051	79	196	1578	660
25	752	5	142	315	906	60	170	3036	660
63	760	13	144	267	917	51	172	4954	660
473	335	84	60	985	923	183	168	1580	662
273	1	50	0	668	398	122	72	4196	664
425	1	80	0	701	283	130	52	1601	672
1168	73	227	13	1546	211	297	41	1604	673
346	16	67	3	960	772	181	144	1620	683
576	24	111	5	1200	694	226	133	1628	688
477	1055	86	203	1376	1470	259	281	1629	688
414	17	75	3	1497	802	278	153	1630	689
214	864	40	166	538	1172	107	227	1631	689
526	152	98	26	873	525	169	100	1635	692
455	1	86	0	712	253	140	53	1641	694
828	677	148	128	1254	1005	225	188	1655	701
922	733	177	143	1237	1113	239	216	1667	709
379	280	71	55	1524	1369	300	267	1670	713
181	7	37	1	892	657	178	129	1671	714
18	235	3	41	772	910	145	168	1682	717
943	1027	201	200	1437	1452	300	286	1733	728
681	312	132	59	825	456	159	86	1757	735
875	1206	165	230	1126	1492	216	284	3553	735
896	305	156	58	1064	456	187	86	4962	735
1085	243	213	46	1462	557	291	109	1760	736
1189	975	242	196	1456	1208	300	247	1761	736
1	1208	0	247	141	1332	28	271	1762	736
402	243	85	46	961	690	202	138	3555	736
6	1060	1	215	283	1315	60	268	3556	736
505	747	99	146	830	998	162	197	1767	738
145	154	26	30	1102	834	218	170	1831	753
4	1049	1	205	617	1509	126	300	1838	754
