b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	293	243	55	1376	427	270	81	1412	18
393	741	73	132	870	1105	163	203	262	81
458	265	95	52	671	563	137	112	381	99
618	1133	118	216	818	1297	159	250	2030	112
212	1125	37	215	427	1321	77	251	1945	117
45	629	9	119	910	1487	183	296	574	126
1019	719	198	132	1517	1170	300	221	587	129
263	673	51	121	395	810	76	147	654	144
156	1163	27	223	435	1529	83	296	662	147
969	967	182	186	1554	1482	300	290	791	182
51	1	9	0	383	333	80	72	792	183
41	1	7	0	425	245	81	46	803	186
509	34	98	6	767	195	155	40	884	203
1250	825	240	150	1548	1072	296	198	954	212
66	603	11	111	193	737	40	141	2092	222
705	120	145	23	981	346	199	67	1059	233
932	1277	178	229	1090	1438	209	262	1817	234
338	223	60	45	951	603	182	115	1244	264
220	180	40	33	538	532	102	101	1311	278
658	563	122	105	1030	985	199	192	1313	279
998	25	192	4	1407	424	277	86	1325	284
1	145	0	26	326	507	62	95	2567	288
981	747	186	141	1361	990	266	194	1391	307
285	1339	58	245	592	1625	115	300	1398	309
7	273	1	51	447	751	89	143	1428	329
454	284	87	50	1022	734	197	140	1434	331
90	1	18	0	363	338	71	65	1442	338
585	314	110	56	841	567	156	101	2286	341
1281	838	241	161	1445	1016	274	197	707	404
872	563	165	104	1094	825	211	159	1574	404
239	563	45	104	449	825	89	159	3257	404
788	836	153	152	966	1009	188	185	1609	416
1298	579	249	103	1562	784	299	142	2037	416
292	649	59	131	672	885	145	185	4236	431
764	598	145	109	1059	883	205	163	1774	461
247	1256	50	229	431	1414	87	260	1908	485
1255	1314	245	245	1457	1550	288	294	1917	487
768	1244	153	234	1126	1495	222	281	1970	506
134	781	24	151	683	1123	136	220	1987	513
90	542	18	101	1024	1059	199	199	1990	514
162	437	34	90	1456	1607	282	300	1997	517
157	1168	32	223	755	1548	152	298	2022	531
760	1	153	0	954	130	197	30	2022	532
137	424	26	86	547	750	110	153	2024	532
1000	342	187	63	1190	663	224	126	2101	558
1346	1350	258	246	1490	1482	289	274	411	590
141	1270	29	232	492	1503	99	278	2188	590
635	1353	138	254	866	1560	181	293	461	608
134	839	28	149	451	963	86	170	2324	625
662	202	120	34	839	508	152	89	2523	692
982	765	192	146	1283	1052	259	208	2638	714
583	991	118	195	1125	1520	226	300	2585	718
1245	1325	228	246	1477	1576	277	300	2722	737
337	12	57	2	577	281	107	58	2803	765
470	325	92	61	674	541	130	100	2972	802
482	7	98	1	1374	645	263	120	3097	830
142	42	30	7	311	198	62	37	3540	931
1	301	0	53	366	556	70	101	3614	943
1047	648	187	124	1503	828	276	161	4035	1051
229	708	48	129	584	1038	110	190	4515	1159
26	794	5	156	192	947	39	188	364	1163
536	1027	106	199	892	1385	177	269	3105	1260
1012	1027	187	199	1340	1340	253	262	3505	1260
