b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	839	118	164	808	1076	158	214	1364	377
296	839	60	164	489	1076	100	214	2918	377
959	839	183	164	1153	1076	223	214	4746	377
1	288	0	54	380	799	76	155	747	537
755	1	142	0	1398	592	265	111	826	594
467	358	87	63	630	477	119	86	843	606
412	80	85	18	730	430	145	84	861	626
921	730	175	140	1463	1506	287	300	888	651
814	1114	148	224	1105	1486	207	299	941	712
410	240	79	48	1111	877	219	174	1006	766
821	208	160	37	1499	913	291	170	1030	804
352	1	69	0	838	465	165	92	3874	840
22	539	5	109	304	758	60	152	1073	845
1078	89	202	17	1375	625	263	130	1199	930
1118	4	217	1	1283	163	254	36	1268	970
25	151	5	29	653	699	129	142	1295	984
88	941	16	181	419	1294	79	249	705	1019
1	244	0	46	379	603	74	116	1391	1067
932	74	179	14	1512	581	292	114	1429	1103
766	594	143	118	1135	1076	208	208	1499	1221
147	51	28	9	291	496	53	92	1579	1320
1113	951	204	190	1634	1455	298	291	1689	1460
576	821	118	156	985	1136	199	220	1711	1474
168	141	27	29	587	541	108	109	4410	1512
548	789	102	164	1116	1473	213	300	1968	1513
131	59	24	11	1323	995	265	209	1831	1544
877	16	172	4	1133	312	227	66	1903	1589
1022	98	209	22	1255	294	256	59	1985	1641
628	854	124	161	887	1165	174	222	595	1713
1204	953	228	181	1430	1165	271	222	2072	1713
297	854	53	161	561	1165	104	222	2254	1713
81	848	17	160	424	1165	83	222	3597	1713
1337	953	257	181	1560	1159	300	221	4803	1713
791	20	152	3	1190	672	224	129	2101	1746
653	772	121	151	1135	1209	215	233	2240	1897
142	326	29	65	451	646	86	124	2324	1984
1380	902	264	178	1573	1275	300	252	2433	2143
694	381	125	71	1122	830	209	159	2575	2288
518	381	99	71	945	830	183	159	4282	2288
672	352	129	65	1727	1024	300	182	3111	2665
593	976	113	196	1005	1474	198	300	3156	2691
25	483	4	91	312	965	58	184	3704	3177
411	278	78	56	805	1194	157	245	4095	3670
682	851	131	161	1184	1385	227	270	4189	3738
588	1150	114	230	732	1292	142	257	4385	3940
