b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	476	174	93	1276	838	243	165	623	98
680	830	129	152	1183	1573	228	300	1404	143
254	109	49	19	447	286	84	50	1404	143
338	25	64	5	805	622	148	115	1405	145
1192	1080	243	226	1504	1435	300	291	2259	263
34	1	8	0	483	481	92	89	2260	264
199	686	42	147	920	1127	195	238	2473	85
1075	541	203	113	1275	753	239	152	3457	76
587	1052	112	224	1000	1427	196	300	3764	122
1	1149	0	241	276	1439	55	300	3839	202
276	1	55	0	511	247	99	47	3839	203
917	761	168	159	1064	983	199	203	4351	92
