b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	696	44	137	689	1246	133	250	3983	1
648	696	122	137	1322	1455	252	291	4686	1
1005	1163	192	232	1329	1497	258	300	4918	1
130	1176	27	242	458	1470	91	299	4709	2
1	201	0	40	948	1133	196	233	4919	2
586	1228	108	251	802	1450	152	296	647	3
799	439	151	86	1243	891	239	176	647	5
312	1112	58	220	794	1519	154	300	3764	5
1393	1115	260	221	1597	1339	300	264	4676	5
794	1	154	0	1151	361	228	75	3764	6
8	178	1	35	162	361	33	75	4677	6
400	306	82	62	841	843	173	174	1058	9
431	202	88	40	838	661	171	134	1111	9
522	296	97	60	1101	843	214	174	1293	9
189	559	33	116	462	927	92	193	658	13
1347	1105	251	230	1498	1265	283	265	1017	13
261	996	54	204	448	1176	94	243	170	14
1148	516	222	109	1301	669	251	138	2182	14
1122	1064	215	213	1239	1182	243	242	61	15
642	205	129	42	890	513	179	102	1534	15
181	1	35	0	378	228	74	44	1191	16
491	16	92	3	657	182	123	34	711	19
1242	1	229	0	1501	283	275	51	4342	19
1028	731	194	146	1204	1091	228	220	4078	20
637	414	124	86	873	648	174	136	2336	21
866	1047	155	223	1263	1427	235	300	1591	27
1066	1251	212	253	1468	1389	295	281	4551	30
1414	955	264	195	1601	1161	300	235	3394	32
373	947	65	193	636	1203	115	242	4363	32
638	520	127	105	857	776	173	158	4835	34
478	211	94	45	1013	875	208	183	4994	36
874	1007	169	204	1348	1427	273	294	2638	38
55	101	10	18	1506	1242	300	245	2639	39
410	226	82	46	724	572	144	115	3616	46
1285	16	243	3	1566	306	300	62	4334	54
475	326	90	67	659	534	128	111	3234	56
181	164	34	34	454	434	86	87	3234	57
668	869	143	184	821	1020	175	216	4707	60
875	701	167	135	1052	934	204	184	1233	68
400	624	83	129	590	814	124	170	2851	74
717	292	134	61	1012	721	195	148	956	77
1102	802	196	162	1485	1249	273	250	340	78
241	269	44	57	530	543	105	113	526	79
626	110	126	24	882	309	176	64	1957	79
1093	213	210	44	1387	503	269	100	980	87
473	17	101	4	1311	1494	268	300	4243	92
71	9	14	2	257	192	53	42	4908	92
1229	21	251	5	1460	204	300	44	4243	93
1	204	0	44	297	565	60	118	4244	93
656	329	121	63	853	590	161	116	1222	96
1	1163	0	231	231	1415	48	284	1567	96
1	785	0	164	263	1049	55	220	1856	97
401	875	80	177	928	1471	188	299	4132	98
1233	870	250	174	1437	1095	293	220	170	104
1364	84	268	17	1511	275	300	58	1839	109
1	366	0	79	243	570	52	123	1840	109
570	986	115	210	811	1242	164	263	4059	114
406	216	86	44	962	501	206	102	1835	119
1019	1	199	0	1502	472	300	99	1694	124
1296	827	247	163	1490	1034	289	207	411	134
1259	142	252	26	1422	345	284	66	2187	134
248	848	48	168	414	1034	84	207	2188	134
70	1	14	0	507	296	98	56	4365	140
360	1073	71	220	695	1364	140	281	3536	147
345	842	68	172	967	1452	189	295	3796	151
396	808	78	165	699	1127	141	232	3536	157
1288	657	250	132	1462	819	284	164	3713	159
1252	784	230	154	1612	1263	300	244	4651	187
1	1263	0	244	200	1535	38	297	4652	187
1068	1015	205	214	1321	1271	255	265	3839	193
717	960	142	197	1110	1381	222	283	3462	205
752	219	145	47	1237	675	243	144	4487	212
777	1028	150	210	1024	1272	201	262	4472	216
470	211	92	43	635	404	124	81	4469	219
1170	366	233	73	1478	902	296	185	1895	222
516	795	94	152	1020	1247	194	243	1087	226
777	22	157	4	1103	182	223	37	3550	228
1	1219	0	257	171	1391	39	297	4148	232
970	1029	195	214	1199	1265	241	261	3477	237
782	1	146	0	1070	257	203	50	1072	241
510	446	93	91	742	713	140	144	2069	241
