b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	113	19	21	350	384	73	77	302	70
1079	637	208	119	1224	772	236	145	798	40
684	959	124	187	1162	1238	209	235	1897	54
613	800	112	158	1341	1399	253	274	1906	56
271	1265	53	254	482	1474	96	298	2569	123
545	1	110	0	1555	850	300	161	3097	77
542	1034	112	200	1118	1516	232	300	3098	77
1	724	0	150	1063	1457	221	300	3100	78
1063	1	221	0	1320	231	277	50	3100	79
181	791	32	149	967	1571	188	300	3537	35
967	1	188	0	1533	600	300	119	3537	36
1	600	0	119	990	1529	194	300	3538	36
994	9	195	2	1355	295	264	56	3538	37
135	39	27	7	348	260	70	50	3571	84
6	1217	1	243	198	1474	43	298	3937	123
656	1019	136	198	953	1315	199	260	4501	68
1030	918	210	174	1472	1235	300	238	4553	83
