b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	36	3	8	521	394	105	80	108	342
924	1310	171	257	1152	1532	216	299	804	526
947	935	176	191	1287	1278	247	264	814	628
1093	572	217	120	1360	998	271	203	952	611
1386	42	276	7	1501	153	300	30	952	612
809	1297	166	246	999	1483	201	280	2066	755
439	976	90	187	702	1305	139	247	2067	755
185	436	32	91	394	739	73	153	2132	611
1214	1	221	0	1501	290	272	51	2195	815
193	1115	39	216	538	1548	110	300	2392	517
454	380	87	74	821	642	160	124	2474	78
1000	1310	201	257	1236	1532	247	299	2546	526
386	1108	72	209	781	1452	149	278	3150	327
787	1258	149	244	980	1450	189	283	3300	480
363	449	74	92	552	727	115	152	3302	483
724	281	146	57	1357	581	276	118	3526	358
21	675	4	135	489	980	97	195	3527	358
613	1071	110	215	913	1321	170	263	3978	743
286	414	59	83	874	885	175	175	4135	342
