b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	137	160	27	1152	465	216	89	804	29
935	137	187	27	1236	465	247	89	2546	29
1267	372	252	74	1498	598	300	121	4489	39
6	604	1	122	891	1194	195	248	4490	39
1188	429	252	77	1418	661	300	126	4490	44
1201	402	219	70	1376	628	253	115	4841	48
729	452	137	95	1197	852	233	176	4204	94
99	623	21	139	270	784	59	176	3455	98
174	623	35	139	292	742	62	166	4198	98
1354	118	264	21	1540	307	300	58	4340	102
954	442	185	80	1088	612	212	115	1030	109
376	503	71	93	485	612	93	115	3188	109
435	184	81	36	835	517	159	100	1028	110
1	282	0	57	359	581	68	113	3188	110
1231	665	245	140	1375	811	278	174	575	146
353	665	67	140	496	811	100	174	2859	146
