b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	97	199	22	1260	416	253	82	817	28
967	1073	185	225	1121	1222	215	254	1698	33
851	932	183	196	1269	1249	271	262	1835	37
210	498	40	105	685	1214	130	243	975	62
902	893	183	175	1087	1376	224	280	1700	79
1	1099	0	221	179	1278	37	259	4244	89
1381	562	252	116	1606	795	300	167	2997	94
796	340	150	72	1241	693	242	147	1092	107
1090	1260	215	256	1305	1474	259	300	713	110
737	1184	140	242	979	1376	191	281	3535	135
15	329	3	69	969	1044	200	217	2022	150
924	1165	161	242	1088	1362	195	283	2368	179
1141	742	226	149	1472	1134	292	230	4977	187
36	891	7	177	348	1214	69	241	11	189
247	463	44	95	670	956	129	197	3983	194
648	463	122	95	988	780	190	158	4686	194
739	1140	152	237	1026	1439	210	300	5007	206
1084	504	196	102	1459	896	269	181	2580	210
264	824	56	171	424	993	91	208	415	223
1293	264	257	56	1485	430	296	90	1013	235
870	630	169	135	1405	1206	279	256	1694	254
547	80	109	17	1174	610	238	126	3624	267
944	888	188	182	1161	1123	236	234	3624	270
1267	1102	236	219	1558	1430	300	292	2542	287
360	678	71	140	695	1015	140	211	3536	288
213	950	42	195	621	1409	119	283	4489	292
845	854	175	176	1076	1096	220	223	98	294
874	1	173	0	1218	300	241	61	4492	300
5	255	1	51	235	488	45	96	3645	317
1	1113	0	216	352	1385	68	268	1084	332
544	1	104	0	956	531	185	109	4682	344
1267	931	236	195	1558	1215	300	259	2542	345
1011	9	197	2	1297	316	251	59	477	348
1256	349	237	73	1566	681	300	140	4334	349
468	762	95	155	952	1364	201	286	2547	350
313	1	63	0	679	268	139	58	2546	351
850	540	180	117	1065	755	227	165	2547	351
902	1214	183	255	1061	1371	218	290	1700	357
877	75	166	17	1150	634	216	124	1068	389
661	75	130	17	1327	735	259	144	4875	389
842	203	162	41	1215	509	238	104	1995	403
947	1151	195	232	1246	1476	258	300	3547	403
589	452	112	92	769	631	150	130	1031	410
736	244	146	49	1048	631	212	130	3187	410
290	1020	61	209	737	1418	152	291	779	412
628	46	130	10	1262	706	260	150	779	413
165	566	32	120	557	1171	118	250	1996	416
537	634	109	129	874	945	178	190	771	420
669	450	135	90	1129	1363	227	277	2338	432
927	450	169	90	1404	1363	265	277	4649	432
599	560	112	117	815	744	160	157	4199	437
913	192	174	41	1349	890	260	180	2628	439
1	350	0	76	508	851	103	178	4553	451
825	4	167	1	1183	546	239	117	242	466
1187	1194	245	254	1394	1394	288	295	4088	485
887	440	173	92	1361	964	260	192	477	539
229	1049	40	209	427	1476	77	288	1945	539
1063	1091	205	233	1351	1375	264	292	1893	546
731	93	140	21	1495	658	296	138	1965	546
399	919	87	193	685	1241	145	261	1966	547
566	921	108	188	882	1189	175	245	1378	572
569	835	109	179	1122	1410	222	300	2942	576
697	962	131	195	1133	1324	223	268	2956	586
81	72	16	16	404	449	82	93	1383	590
1088	67	210	13	1369	535	270	114	3300	600
1123	1	217	0	1264	140	246	28	1857	601
625	865	119	180	1110	1366	216	284	185	618
998	734	199	155	1172	907	237	192	187	619
871	912	173	193	1361	1426	274	299	1854	623
1	145	0	31	365	512	72	104	1855	624
259	1182	53	252	408	1337	85	286	292	627
146	1071	29	217	570	1217	113	248	290	632
198	1107	39	238	466	1396	97	300	2040	646
366	1136	64	238	568	1335	108	282	773	649
168	903	27	193	533	1265	104	270	1067	651
1168	352	214	70	1507	879	288	187	208	654
1233	1	254	0	1459	227	300	46	461	654
1	227	0	46	398	640	85	133	462	654
387	1140	75	247	539	1352	109	293	1824	655
91	563	16	114	683	1270	143	264	817	662
322	4	61	1	452	162	88	33	828	679
1072	4	218	1	1195	162	243	33	3613	679
683	600	130	125	1131	1002	224	208	419	681
458	600	88	125	1017	1166	203	243	4531	681
1080	11	209	2	1479	455	289	93	392	687
1276	50	248	12	1521	299	300	63	888	695
426	226	81	48	802	650	163	141	903	706
1165	118	230	23	1520	452	300	89	910	708
401	608	80	121	1035	1003	209	203	4132	710
750	513	148	98	970	750	195	149	3477	711
1344	163	269	35	1491	319	300	67	4541	720
188	178	36	37	402	479	81	100	3142	726
1	893	0	190	333	1313	69	278	381	730
366	923	74	190	759	1459	155	300	4529	745
759	7	155	1	908	158	186	32	4529	746
778	1267	148	258	969	1460	187	299	900	747
887	934	162	193	1246	1393	240	290	405	750
1	646	0	134	182	823	36	171	406	751
1012	815	204	168	1447	1170	295	244	1825	758
1033	1243	186	255	1199	1444	221	297	4510	769
759	66	153	13	1013	436	208	95	462	770
222	61	43	12	481	244	99	53	4093	770
1065	78	210	16	1199	215	240	47	4343	770
803	164	165	34	1224	590	249	120	856	772
562	471	115	98	1014	995	212	212	3293	777
87	1	19	0	385	337	77	67	357	799
1347	1084	270	227	1491	1229	300	257	4541	803
1	1229	0	257	189	1428	41	300	4542	803
1130	42	227	10	1487	383	300	80	761	810
899	9	172	2	1165	265	226	55	3823	811
752	308	148	64	910	481	182	101	2919	813
1344	198	269	39	1491	350	300	71	4541	842
1	350	0	71	189	549	41	114	4542	842
362	1013	65	201	557	1160	104	232	3247	852
652	1	115	0	1211	494	228	100	2575	869
479	1	90	0	1034	494	202	100	4282	869
1137	793	223	164	1449	1100	288	228	5009	869
209	984	44	197	694	1485	140	300	1779	879
168	1006	27	202	517	1485	94	300	4410	879
1102	606	207	128	1252	759	237	159	1199	934
283	354	55	77	488	564	99	123	838	947
1256	1069	251	212	1438	1209	290	243	4132	974
1	133	0	28	934	941	179	185	529	975
1011	878	189	184	1486	1437	285	300	200	979
900	1090	168	230	1198	1437	227	300	1514	979
1293	537	257	111	1508	767	300	158	219	998
372	62	76	12	661	455	135	94	217	999
860	1	159	0	1035	182	194	36	1306	1019
628	1285	132	270	838	1403	174	295	1047	1020
834	1	173	0	1235	292	248	55	1047	1021
1	1140	0	241	230	1385	49	294	1284	1039
361	78	76	15	947	608	198	127	1284	1040
216	506	49	106	729	1147	149	229	1286	1043
106	1	23	0	899	838	177	165	20	1046
1	28	0	6	541	556	104	107	950	1051
94	1087	17	223	394	1408	78	285	1191	1051
77	254	15	49	393	562	81	113	4147	1114
865	391	165	84	1474	1135	274	221	4361	1118
1	1314	0	254	444	1538	84	300	4362	1118
1241	752	238	148	1564	1098	296	212	2838	1119
158	429	31	92	742	1089	150	227	1010	1121
223	734	43	153	748	1283	145	258	3046	1122
143	1132	30	234	336	1324	72	276	660	1125
1313	413	257	80	1520	759	299	150	3432	1127
151	821	32	171	324	996	70	210	2515	1131
151	926	32	187	324	1101	70	226	2515	1133
