b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	682	215	129	1403	943	274	179	1572	62
1	449	0	91	457	1061	93	220	2558	69
630	1090	123	225	868	1419	172	295	2549	84
729	362	143	78	1000	596	199	130	2549	85
657	292	125	59	775	410	146	80	4606	100
1182	21	234	4	1509	450	299	88	611	107
456	59	85	13	755	450	143	88	2132	107
1331	1	261	0	1521	198	300	40	950	131
1	198	0	40	336	508	71	105	951	131
797	1	150	0	1246	505	242	104	1542	131
1	144	0	29	325	508	67	105	3035	131
742	1311	139	257	1016	1481	198	293	716	139
1	657	0	134	283	786	52	157	1578	151
57	630	11	129	315	768	60	154	3036	151
668	154	123	32	1392	680	265	135	2495	183
753	693	140	138	1246	1442	238	292	2500	183
421	1	77	0	806	461	151	91	2500	184
317	166	62	31	439	305	84	57	4845	196
837	5	156	1	1356	410	265	89	1391	199
800	332	147	67	1075	683	202	134	2459	242
185	786	37	153	555	1209	112	242	2498	290
753	605	140	119	1182	1206	227	243	2500	305
407	219	80	43	602	420	119	82	2494	331
371	56	73	10	516	213	103	42	2497	331
604	219	117	43	1216	868	239	171	4222	331
562	1405	106	261	811	1565	150	290	3212	346
1310	1405	247	261	1563	1565	292	290	4295	346
966	1405	188	261	1225	1565	235	290	4872	346
872	556	178	102	1455	1223	295	235	4655	348
1252	1140	230	227	1557	1511	289	299	4651	349
73	483	14	101	201	612	40	128	4695	357
630	598	123	121	917	1439	183	300	2549	368
