b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1213	158	226	1105	1483	199	280	542	13
580	1335	117	250	818	1581	164	299	695	13
917	1335	180	250	1155	1581	227	299	4010	13
261	13	49	3	448	261	85	51	2074	171
866	13	182	3	1095	316	225	60	4194	171
834	278	171	59	1194	449	246	96	302	186
795	1046	158	200	1050	1320	212	258	3701	200
1	1132	0	219	175	1320	36	258	3906	200
526	1046	105	200	760	1320	155	258	4582	200
609	1019	117	188	823	1261	163	240	434	231
422	1019	84	188	706	1261	145	240	3790	231
1064	414	210	81	1167	519	232	103	4515	260
