b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1248	235	242	1283	1375	262	270	3281	8
962	431	183	81	1241	672	239	130	3997	15
67	550	11	115	361	869	62	174	4300	121
1	1286	0	253	218	1502	48	300	4650	165
982	775	173	163	1212	1004	223	213	2304	204
1022	1	196	0	1252	212	242	42	2820	223
403	491	73	96	714	848	133	170	4945	224
859	479	159	97	1515	1164	294	234	34	241
659	41	120	8	1107	575	207	107	44	243
553	477	101	87	1002	843	186	158	4305	243
188	931	38	200	658	1437	129	298	3105	253
664	931	119	200	1134	1437	210	298	3505	253
