b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	743	78	143	728	1049	147	209	695	36
1314	743	256	143	1519	950	300	187	1529	36
738	743	140	143	1065	1049	210	209	4010	36
500	688	95	135	777	946	147	185	3581	70
1225	171	239	38	1516	426	300	91	3968	72
1234	1009	238	206	1500	1393	293	286	3577	127
1270	984	237	196	1558	1203	300	245	2542	191
1	1203	0	245	175	1360	35	276	2543	191
432	313	77	63	689	628	131	129	707	241
565	1232	109	231	882	1568	170	296	4749	285
888	74	171	13	1080	527	206	99	4749	286
924	256	177	52	1235	596	236	120	1869	290
