b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	436	219	90	1386	672	269	137	52	428
889	934	184	189	1311	1407	271	290	328	92
402	950	81	199	966	1451	196	300	700	692
966	1	196	0	1519	651	300	128	700	693
8	651	1	128	1053	1507	209	300	701	693
241	276	44	59	1229	1477	241	300	702	694
234	70	41	15	726	665	141	139	1190	745
453	1217	89	248	682	1454	140	300	1191	134
58	1	13	0	313	497	65	110	1673	487
25	672	5	137	344	1008	76	210	1817	750
914	277	174	57	1264	699	246	143	1857	332
505	372	96	78	1231	1162	245	239	1886	782
214	300	46	62	771	1165	152	232	2012	608
1035	968	206	197	1437	1435	291	300	2472	516
705	505	151	106	920	773	195	162	2473	517
1008	888	200	188	1442	1394	271	278	2846	250
287	1198	55	247	427	1336	85	276	2897	505
1201	944	251	188	1404	1138	296	230	3773	792
1	637	0	135	318	1027	66	219	3945	261
839	28	145	6	1034	228	185	47	4035	178
159	186	29	37	320	375	64	79	4247	247
532	151	101	33	723	414	136	85	4274	605
131	24	23	5	659	672	129	137	4620	428
815	458	155	92	1219	862	233	171	4648	816
807	322	164	70	1444	663	293	142	4654	592
1268	504	239	109	1558	812	299	171	4907	202
321	698	63	141	948	1318	196	272	4919	631
758	372	155	78	1081	761	216	155	4992	216
