b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	364	252	68	1498	581	300	113	4489	123
889	1105	178	217	1293	1529	260	300	4468	160
1	185	0	38	312	526	62	106	4469	161
50	401	10	82	1479	1470	296	294	697	191
589	1213	115	240	873	1485	171	299	698	194
869	82	170	16	1519	660	300	128	698	195
24	666	4	129	777	1494	160	300	699	195
777	1	160	0	1483	637	300	129	699	196
1	637	0	129	474	1112	95	227	700	196
465	159	93	28	1367	1306	272	252	700	197
8	1338	1	258	376	1540	77	300	701	197
376	1	77	0	1188	783	234	150	701	198
1029	214	204	45	1527	641	300	127	701	199
1	641	0	127	236	836	43	167	702	199
581	212	117	41	1133	695	224	135	702	200
253	81	52	16	1298	1103	257	216	701	201
328	889	62	173	738	1286	148	255	702	201
364	531	75	105	514	682	103	133	1922	207
684	654	142	134	1285	1183	262	239	1927	209
730	358	149	74	1122	753	235	157	1930	210
740	844	151	176	1078	1424	225	300	1930	210
570	621	118	127	1122	1127	224	224	4465	211
94	401	20	86	395	770	82	160	4466	217
808	670	166	138	1277	1015	254	210	4466	222
238	71	48	12	1496	1404	300	279	4467	223
73	36	15	6	453	624	91	126	4468	224
1021	422	189	80	1588	899	300	176	689	234
32	907	7	178	681	1446	127	278	690	234
983	543	198	112	1505	1056	300	217	4048	238
1055	609	212	116	1441	896	282	169	1822	242
999	913	188	171	1475	1190	284	226	4429	242
1	624	0	119	324	942	61	177	4429	242
1211	128	235	26	1495	333	295	68	587	243
160	35	36	6	315	170	66	32	720	248
1	720	0	145	555	1273	117	264	723	248
391	1211	82	227	842	1532	177	297	746	252
775	14	153	3	1294	474	262	100	744	254
603	1325	116	259	800	1544	152	300	4417	261
46	627	9	124	1401	1115	300	225	3562	270
1148	721	226	145	1465	1003	292	203	4134	281
759	295	160	63	1097	645	225	134	170	318
7	542	1	105	547	908	112	180	168	322
1204	1	246	0	1456	216	300	46	1761	392
1	216	0	46	328	523	69	109	1762	392
6	68	1	14	519	523	110	109	3556	392
172	500	33	103	431	761	89	159	638	496
323	548	69	114	507	736	108	154	1529	496
247	786	49	146	867	1383	177	272	3281	540
644	546	133	107	1197	1078	240	215	1720	752
1	1015	0	212	201	1184	40	246	777	836
1184	575	224	122	1522	855	291	180	2463	836
368	692	70	147	641	1067	124	223	181	837
774	286	157	51	1275	1129	253	216	770	839
1085	41	215	8	1403	381	280	81	2682	892
372	1	75	0	1451	1115	297	233	4408	892
1	971	0	203	295	1456	60	299	4409	892
650	74	134	14	1122	681	229	131	1721	916
830	33	163	6	1515	731	300	148	5009	1008
114	305	24	61	498	452	105	93	774	1014
860	394	171	78	1096	642	219	127	3523	1066
307	1009	62	196	750	1538	150	300	3524	1066
156	175	29	36	656	1287	123	247	605	1067
750	1	150	0	1461	501	294	101	3524	1067
1	366	0	74	898	1444	167	276	3525	1067
1299	172	245	32	1484	348	280	66	4137	1136
663	538	132	105	943	726	189	141	4502	1158
283	758	57	151	682	1028	136	204	1715	1167
437	982	92	192	744	1265	155	247	4491	1184
