b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1031	206	198	1559	1550	295	300	3005	50
1	60	0	11	238	307	44	57	3006	51
646	536	132	104	842	739	172	145	475	237
282	1108	57	214	661	1504	138	300	4344	491
864	16	165	3	1044	195	199	37	3884	795
1200	494	230	103	1385	671	271	142	3112	864
640	105	126	23	924	349	184	72	3119	1036
648	1	128	0	934	300	186	58	3119	1037
1	613	0	127	362	984	66	195	3476	1174
497	1	98	0	809	427	163	89	406	1218
41	1	9	0	378	301	80	64	3863	1472
1086	1	212	0	1404	330	280	70	4514	1472
14	314	2	66	519	936	104	193	3256	1622
103	713	19	145	406	1025	78	206	54	2054
105	716	23	146	404	1025	81	206	3934	2054
1038	713	196	145	1374	1025	262	206	4196	2054
995	514	182	104	1307	874	241	174	4776	2240
1037	371	194	73	1208	541	227	106	72	2282
1146	358	215	70	1307	524	247	103	705	2282
431	217	84	44	817	648	162	134	116	2354
1095	217	214	44	1474	671	291	139	2096	2354
225	217	43	44	611	648	121	134	3032	2354
215	217	41	44	610	648	120	134	4875	2354
168	121	32	25	436	519	90	111	3381	2395
533	786	105	157	710	964	139	192	1891	2581
720	148	145	29	1065	801	216	163	599	2665
493	1113	93	231	657	1273	126	263	1097	2735
1004	634	189	134	1124	778	213	162	394	3001
1316	607	254	123	1450	752	284	156	681	3119
976	701	189	144	1475	1182	283	239	1340	3209
1	840	0	166	654	1526	130	300	3294	3366
794	1073	159	212	1059	1317	210	262	1887	3388
1264	445	244	85	1414	588	280	119	4412	3404
741	1	141	0	852	112	164	23	4362	3605
205	1314	42	272	343	1452	68	298	3916	3969
1	706	0	141	232	938	44	185	1792	4775
620	576	121	112	754	722	148	142	1118	5103
1052	8	210	2	1307	423	263	90	4992	5583
1214	593	225	120	1452	759	271	151	2364	5804
840	1230	166	244	1159	1479	232	295	838	6014
