b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1358	249	266	1374	1499	280	296	170	113
416	972	79	181	862	1441	173	277	4705	127
642	1156	128	220	1218	1427	241	275	4492	166
34	123	7	23	220	301	45	59	237	308
1001	134	203	28	1272	485	262	101	233	310
650	447	135	82	1004	840	211	162	4090	325
1	489	0	97	171	651	36	132	254	330
552	447	114	88	866	717	179	147	2929	330
998	657	199	132	1154	812	233	166	187	362
1073	1	206	0	1542	228	299	46	296	368
845	1265	160	248	1094	1532	207	299	1906	407
25	413	5	80	299	560	63	110	1779	412
47	1	8	0	458	290	86	54	4414	421
238	1248	52	254	357	1416	76	288	2925	448
426	1124	81	204	702	1583	141	300	903	521
125	947	25	182	551	1290	112	250	370	566
1	993	0	191	258	1260	53	246	381	572
1141	715	231	138	1472	1081	300	211	4379	613
1029	104	203	19	1260	549	248	108	509	721
1	1297	0	257	195	1504	40	300	865	880
660	747	128	152	1481	1391	297	289	854	882
1076	1088	210	219	1488	1485	295	300	1052	948
1142	343	221	64	1510	732	294	136	1276	986
