b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	231	72	50	766	598	150	120	11	6
1175	814	228	167	1386	1136	268	227	137	91
774	99	154	21	1264	658	249	133	249	362
948	1108	179	212	1409	1540	266	296	253	385
904	571	176	105	1255	980	247	187	257	407
86	1043	15	218	431	1372	86	286	261	1277
396	401	79	78	1133	744	225	151	290	502
351	9	71	2	551	223	112	45	370	623
167	194	30	38	513	568	101	113	371	612
997	1309	200	264	1144	1472	231	299	371	613
923	476	169	88	1590	1420	300	273	388	640
357	695	69	139	809	1189	163	242	406	672
1	990	0	197	972	1342	187	266	529	825
83	64	15	12	736	352	150	73	534	855
1	274	0	53	538	757	106	149	602	883
838	44	161	9	1228	447	247	96	659	799
727	404	138	80	1058	781	203	151	849	1012
6	869	1	177	213	1114	44	229	865	1020
1008	35	180	7	1220	223	228	49	893	1083
88	84	19	17	445	354	94	73	907	1104
752	624	149	126	911	811	184	168	909	1113
163	67	34	13	1109	497	216	97	937	1180
1174	320	214	68	1353	499	249	103	938	601
829	537	151	106	1139	977	214	197	941	1184
341	65	66	14	911	491	178	102	1052	1265
989	1148	199	227	1211	1468	244	294	1080	1293
150	412	29	82	470	781	93	151	1159	1012
1236	605	242	113	1505	872	300	171	1202	1716
408	1312	78	260	622	1499	117	293	1268	1541
216	496	49	106	573	861	121	179	1286	1566
882	310	173	60	1037	818	203	165	1289	1575
634	1288	136	253	851	1509	180	298	1299	1580
678	578	142	121	879	777	181	160	1357	2394
681	605	134	120	1167	1153	229	227	1393	1674
694	380	136	72	969	734	189	143	1399	1676
18	58	3	13	221	265	46	57	1520	2322
800	415	155	86	923	542	183	114	1778	1771
399	268	84	51	774	614	156	118	1779	1789
125	288	25	58	452	536	88	106	1787	1788
653	480	128	95	975	841	193	170	1792	1773
322	1062	68	223	586	1450	121	299	1793	1774
590	5	122	1	1178	676	244	140	1793	1775
1	831	0	171	250	1066	55	220	1798	1771
646	237	130	48	999	514	200	105	1803	1780
580	748	113	149	928	1097	185	221	1823	1797
1010	593	204	122	1414	916	283	185	1824	1798
653	877	125	183	902	1126	171	229	1832	2336
606	1	124	0	754	150	155	31	1868	2432
146	1016	28	198	327	1208	65	239	1915	1847
819	431	164	85	950	566	191	113	2507	2317
611	669	116	128	944	969	180	189	2557	1933
795	11	153	2	1034	315	203	66	2753	2055
312	1173	64	236	466	1358	97	275	2930	390
1328	1164	253	230	1555	1449	297	284	2959	2102
90	271	19	61	274	417	61	93	3045	2121
69	1131	13	215	258	1394	53	270	3067	1149
270	357	49	72	731	873	141	178	3079	2134
237	1255	50	247	786	1509	166	300	3091	2188
188	905	38	185	761	1488	151	300	3105	2274
1337	73	265	14	1506	228	300	46	3116	2205
454	338	90	66	722	601	139	114	3184	2244
1211	811	251	164	1408	1023	295	210	3302	59
856	611	160	122	1252	953	240	196	3497	1862
664	905	119	185	1238	1488	232	300	3505	2274
122	623	25	123	445	927	93	188	3739	2313
683	597	129	115	1195	1107	243	230	3990	2330
609	1156	125	240	864	1439	179	300	4090	377
215	245	37	46	587	609	108	117	4410	1789
328	764	65	144	606	1027	124	201	4418	2409
89	717	16	140	760	1227	152	246	4444	2412
1	1289	0	258	235	1486	47	297	4445	2412
213	594	42	113	477	849	91	161	4489	2427
634	853	122	174	1247	1453	246	299	4627	2035
100	796	20	162	269	953	56	196	4630	1862
650	967	126	194	965	1256	187	250	4682	2463
1205	955	231	193	1559	1301	300	261	4881	1893
702	916	149	179	1227	1451	256	288	5015	2476
