b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	133	141	27	1313	762	249	162	107	353
10	1255	2	253	222	1468	45	296	108	417
218	1	44	0	530	369	107	75	108	418
18	566	3	120	304	896	57	181	115	427
320	777	58	154	663	1221	124	238	155	3
1226	282	248	57	1468	527	299	109	170	307
1325	1143	260	236	1524	1428	300	293	291	309
506	273	96	55	1520	1312	300	263	434	236
1105	146	217	28	1340	370	263	73	502	310
1	941	0	204	446	1380	92	298	638	445
1	805	0	173	400	1146	82	246	638	455
210	1297	42	257	646	1506	132	300	697	139
1289	650	258	129	1433	927	286	184	697	140
402	1004	81	206	1048	1463	210	297	700	145
1053	1	211	0	1519	534	300	104	700	146
8	534	1	104	1165	1521	230	300	701	146
241	83	44	17	1153	972	228	196	702	147
6	1236	1	252	368	1501	68	300	739	376
368	1	68	0	1238	731	247	146	739	377
358	203	72	40	486	332	95	63	973	234
158	639	31	124	742	1282	150	257	1010	242
595	1	120	0	865	488	175	93	1074	122
234	1275	41	271	377	1413	71	300	1190	305
377	1	71	0	750	372	146	76	1190	306
644	828	124	166	1045	1191	208	242	1316	416
373	1094	72	217	1116	1356	218	266	1343	122
350	1298	67	250	775	1536	146	292	1401	226
319	1103	68	239	517	1298	110	280	1529	445
319	967	68	208	498	1146	106	246	1529	455
866	462	155	95	1295	878	242	180	1591	241
745	764	146	153	1560	1507	298	298	1641	6
245	80	51	17	994	951	198	186	1642	7
412	549	77	105	757	1273	138	238	1654	5
146	155	30	32	652	359	136	75	1717	370
735	576	148	118	1320	1026	264	207	1732	371
1131	85	226	19	1343	320	272	69	1735	373
6	406	1	81	639	987	127	199	1751	372
1119	380	222	75	1488	683	300	140	1766	149
403	30	81	6	963	360	190	71	1766	149
1	683	0	140	847	1311	166	265	1767	149
914	1137	174	233	1249	1459	244	300	1857	307
1120	688	226	133	1499	1037	300	200	1882	386
581	68	111	13	860	384	164	74	1883	386
1040	1032	202	199	1439	1322	280	257	1884	386
726	68	142	13	1069	408	208	79	1884	386
1049	1107	210	220	1397	1488	279	298	1885	387
589	180	107	32	1341	953	253	182	1906	390
65	975	11	202	251	1105	46	227	1919	150
435	1	96	0	962	651	205	135	1920	152
371	1126	77	231	843	1465	176	300	1924	150
699	248	146	49	1449	1015	300	203	1925	155
1047	1155	208	232	1304	1479	263	300	1926	155
178	798	37	141	347	962	71	174	1926	157
694	901	144	185	888	1130	185	232	1927	152
1	253	0	52	376	591	77	121	1927	156
80	75	17	15	1518	1438	300	282	1928	154
584	809	122	166	1192	1436	255	300	1929	153
740	241	151	46	1122	957	235	200	1930	158
221	572	46	110	1271	1346	267	275	1942	200
832	172	175	36	1213	593	255	126	1966	257
587	909	124	186	1008	1376	208	283	2011	132
46	955	10	192	373	1275	73	254	2081	239
1	593	0	122	279	878	56	180	2082	241
585	517	105	110	862	836	157	170	2270	427
1025	574	204	114	1476	1064	300	218	2472	144
24	1078	6	221	330	1460	70	300	2473	144
712	23	152	4	920	282	195	58	2473	145
13	1035	3	203	389	1365	69	260	2482	22
662	320	130	68	950	661	184	134	2545	298
37	742	6	153	339	1014	67	209	2549	449
978	238	186	48	1342	654	259	135	2820	452
974	592	189	121	1538	912	299	184	2887	371
402	937	75	188	881	1389	169	278	2971	239
631	1108	114	223	1178	1360	228	278	3129	315
1	1350	0	264	106	1460	21	286	3152	48
218	237	44	47	651	686	130	139	3154	59
121	504	25	107	793	1178	164	247	3176	199
1100	1201	227	252	1269	1373	261	287	3176	199
356	18	74	3	617	248	128	53	3202	268
1	280	0	60	1193	1453	243	300	3292	113
1193	1	243	0	1415	271	286	56	3292	114
820	544	153	105	1560	1215	300	243	3570	359
1057	1176	198	217	1483	1615	282	301	3597	4
673	864	133	177	1116	1273	226	268	3624	440
504	4	101	1	782	400	161	85	3625	441
584	1	105	0	1192	516	224	100	3670	234
944	315	187	71	1501	775	299	159	3789	265
1149	190	211	37	1406	488	265	100	3797	119
672	1051	129	211	1067	1438	209	289	3903	117
69	5	12	1	506	340	93	64	3958	234
260	898	47	188	670	1378	129	285	3983	100
683	755	129	141	1182	1201	240	238	3990	364
285	547	57	104	1110	1116	222	222	4048	218
235	22	45	4	557	356	113	78	4059	138
990	349	189	71	1421	690	278	142	4062	312
578	76	104	17	1145	582	216	117	4070	256
8	1045	2	200	261	1296	49	245	4105	382
351	425	68	81	776	775	153	150	4114	223
818	420	153	86	1555	1200	300	247	4116	174
893	672	175	134	1474	1462	296	300	4240	141
556	106	109	23	1258	981	245	197	4241	143
1133	1	222	0	1525	414	300	82	4241	144
352	667	66	136	694	980	136	203	4270	280
35	630	5	118	572	1056	112	203	4326	350
1252	599	236	124	1566	947	300	195	4334	297
898	217	180	44	1497	606	300	122	4364	240
1264	895	249	183	1537	1164	299	232	4438	198
1	1164	0	232	314	1490	65	300	4439	198
314	1	65	0	465	169	96	34	4439	199
547	1064	114	221	1005	1411	203	287	4465	158
810	831	167	175	1467	1406	300	294	4542	357
121	12	25	2	622	486	132	106	4543	358
932	632	190	124	1468	1202	299	241	4553	359
603	267	128	57	985	653	208	138	4596	257
1108	4	233	1	1429	355	297	72	4596	270
361	856	72	173	1136	1482	231	300	4652	136
1136	1	231	0	1469	241	300	50	4652	137
1	241	0	50	1209	1398	258	300	4653	137
648	913	122	191	988	1248	190	258	4686	100
176	229	33	46	872	756	172	154	4780	240
1277	820	241	158	1563	1141	300	225	4907	58
321	897	67	181	442	1110	94	227	4908	141
786	570	161	117	1449	1067	291	214	4968	45
997	1	198	0	1470	443	295	94	4986	199
1137	854	223	167	1449	1167	288	233	5009	259
200	114	35	23	1311	1066	259	228	5009	353
